,Lag-1 AC,a
0,0.4625436453957104,1.8213644612745885
1,0.5163761536612257,1.828505893747357
2,0.4899763582571098,1.8356473262201256
3,0.4930419216826529,1.8427887586928944
4,0.5070434981619106,1.849930191165663
5,0.4817617389130683,1.857071623638432
6,0.4819922673842021,1.8642130561112005
7,0.4740058279909635,1.871354488583969
8,0.5169200075974361,1.8784959210567376
9,0.5163733024079454,1.885637353529506
10,0.4937746796603804,1.892778786002275
11,0.4984332369559524,1.8999202184750437
12,0.4775080047916579,1.907061650947812
13,0.4963794135458215,1.9142030834205808
14,0.5107906524081879,1.921344515893349
15,0.5423967454543824,1.9284859483661176
16,0.5417620926917405,1.9356273808388864
17,0.5347864581687788,1.9427688133116552
18,0.5070214803742814,1.949910245784424
19,0.4867339179920219,1.9570516782571925
20,0.5118229633399622,1.964193110729961
21,0.5137006219259821,1.9713345432027296
22,0.5101525032693991,1.9784759756754984
23,0.4980245927711406,1.9856174081482671
24,0.4954902040056801,1.992758840621036
25,0.4921716847988449,1.999900273093804
26,0.4879509394442093,2.007041705566573
27,0.482698000333506,2.014183138039342
28,0.4822728189655404,2.0213245705121103
29,0.5186312075702832,2.028466002984879
30,0.5551966546015258,2.0356074354576474
31,0.5519550298146437,2.042748867930416
32,0.5555174168109186,2.0498903004031845
33,0.5505946898942812,2.057031732875953
34,0.573871509469042,2.064173165348722
35,0.5994894414029097,2.07131459782149
36,0.6019265546888988,2.078456030294259
37,0.6019370295404982,2.085597462767028
38,0.5992361542910153,2.0927388952397967
39,0.5964475316150296,2.0998803277125653
40,0.4737593197054612,2.107021760185334
41,0.3632776124541569,2.1141631926581024
42,0.3462349427159659,2.121304625130871
43,0.3882691220342473,2.1284460576036395
44,0.4181906864806535,2.1355874900764085
45,0.4000355162759464,2.142728922549177
46,0.3298253283537871,2.1498703550219456
47,0.3480802609692149,2.157011787494714
48,0.3822974495119753,2.164153219967483
49,0.3810222141175781,2.171294652440252
50,0.4000445715291839,2.17843608491302
51,0.4000753535020504,2.1855775173857888
52,0.4005631264634159,2.1927189498585573
53,0.4000532541078551,2.199860382331326
54,0.3993765343015001,2.2070018148040944
55,0.4309176684351768,2.2141432472768634
56,0.4448657203470878,2.221284679749632
57,0.4659829843750432,2.2284261122224005
58,0.4278875742565589,2.235567544695169
59,0.4508977501178792,2.242708977167938
60,0.503057303522899,2.2498504096407066
61,0.4915167599805128,2.256991842113475
62,0.4891846524697431,2.264133274586244
63,0.5015737082151812,2.271274707059012
64,0.4801745327015347,2.278416139531781
65,0.4442641636996109,2.2855575720045493
66,0.4477451173796465,2.2926990044773183
67,0.4493403893975344,2.299840436950087
68,0.4516373624207757,2.3069818694228554
69,0.4486302602550194,2.3141233018956244
70,0.4451828492654379,2.321264734368393
71,0.4403651442261519,2.328406166841161
72,0.445103492694851,2.33554759931393
73,0.4112579500562352,2.342689031786698
74,0.386557752562854,2.349830464259467
75,0.3783389048587819,2.356971896732236
76,0.3652252303083122,2.3641133292050047
77,0.3876685168283353,2.3712547616777733
78,0.4081732337306054,2.378396194150542
79,0.353130932097351,2.3855376266233104
80,0.3042372516045642,2.39267905909608
81,0.3164241106477366,2.399820491568848
82,0.3739903292095465,2.4069619240416165
83,0.3713369569115939,2.414103356514385
84,0.379993909947554,2.4212447889871536
85,0.4547495557294971,2.428386221459922
86,0.4881812499464474,2.4355276539326907
87,0.4878450459795791,2.44266908640546
88,0.4644456388745093,2.449810518878228
89,0.4712273577449642,2.4569519513509968
90,0.4465101877102923,2.4640933838237653
91,0.4430476078760074,2.4712348162965343
92,0.4379020718332851,2.478376248769303
93,0.4138229074676092,2.4855176812420714
94,0.3910114547820285,2.49265911371484
95,0.4088951196780601,2.4998005461876085
96,0.4323727862386368,2.506941978660377
97,0.4491608396116252,2.5140834111331456
98,0.4657898680079722,2.5212248436059146
99,0.4826397786333713,2.528366276078683
100,0.4732590568492686,2.535507708551452
