,Lag-1 AC,a
0,0.4127556125940899,1.774170926300991
1,0.4257977830343053,1.782738767747897
2,0.4286962836546174,1.791306609194803
3,0.3971512492067759,1.7998744506417088
4,0.4387365729562213,1.808442292088615
5,0.4497333171251914,1.8170101335355209
6,0.4545658205217305,1.8255779749824268
7,0.4251657442410382,1.8341458164293327
8,0.5334201622276374,1.8427136578762384
9,0.608480773475825,1.8512814993231448
10,0.6121069320894283,1.8598493407700507
11,0.5831564713136288,1.8684171822169569
12,0.5558465970112926,1.8769850236638623
13,0.5459910221090865,1.8855528651107685
14,0.5930057714871024,1.8941207065576744
15,0.5797402092143625,1.9026885480045803
16,0.571035392214105,1.9112563894514865
17,0.5493817339262175,1.9198242308983924
18,0.4995023286583057,1.9283920723452983
19,0.4789986012047835,1.9369599137922044
20,0.4974491877134621,1.9455277552391104
21,0.4967864382996997,1.9540955966860163
22,0.492525433110802,1.9626634381329224
23,0.456393077235893,1.971231279579828
24,0.4370699738273658,1.9797991210267345
25,0.4120282158797876,1.98836696247364
26,0.4128778714254856,1.996934803920546
27,0.407330039145346,2.0055026453674523
28,0.4038105958113918,2.014070486814358
29,0.4458338135064859,2.022638328261264
30,0.4818608323449974,2.0312061697081703
31,0.4788611410461785,2.039774011155076
32,0.4823711568584923,2.048341852601982
33,0.4901032160258919,2.056909694048888
34,0.4948503258539235,2.065477535495794
35,0.5174171131426284,2.0740453769427
36,0.5025997512183777,2.082613218389606
37,0.503815219071769,2.091181059836512
38,0.505916290514711,2.0997489012834176
39,0.5384620273761902,2.108316742730324
40,0.56056406756128,2.11688458417723
41,0.4753048449012595,2.125452425624136
42,0.4595173345083607,2.1340202670710418
43,0.5401631400226458,2.1425881085179475
44,0.5418077456717766,2.1511559499648536
45,0.5670031629317485,2.15972379141176
46,0.4511440092012226,2.168291632858665
47,0.5933593285973505,2.176859474305572
48,0.6188174894756819,2.1854273157524773
49,0.6457456876163147,2.1939951571993834
50,0.7096454955281606,2.2025629986462896
51,0.7136698278183774,2.2111308400931957
52,0.6710798968397902,2.2196986815401014
53,0.4620888966489462,2.228266522987007
54,0.3892058346007903,2.2368343644339133
55,0.4169546284459046,2.2454022058808194
56,0.4319849757434945,2.253970047327725
57,0.4609126462787755,2.2625378887746312
58,0.4104841780669868,2.271105730221537
59,0.3813780827017515,2.279673571668443
60,0.3720290932109201,2.288241413115349
61,0.4027221509723772,2.296809254562255
62,0.3977652982457885,2.305377096009161
63,0.4066742456169142,2.3139449374560668
