,Lag-1 AC,a
0,0.4628487950251353,1.7772113383877517
1,0.516650716684751,1.7833715903519236
2,0.4902223796410964,1.789531842316096
3,0.4932946880773309,1.795692094280268
4,0.5072678548031178,1.8018523462444405
5,0.4819429425533185,1.8080125982086128
6,0.4821315329029547,1.814172850172785
7,0.4740776075956668,1.820333102136957
8,0.5169830836067856,1.8264933541011292
9,0.5164785905029626,1.8326536060653016
10,0.4938999847154731,1.838813858029474
11,0.4985240022892789,1.8449741099936463
12,0.4775378370142401,1.8511343619578184
13,0.4963837422203163,1.8572946139219904
14,0.5107760269251319,1.863454865886163
15,0.5423918937905383,1.8696151178503355
16,0.5417981606252744,1.8757753698145077
17,0.5348709194036243,1.88193562177868
18,0.5071653600570438,1.888095873742852
19,0.4869272968637148,1.8942561257070245
20,0.5120074827500861,1.9004163776711964
21,0.5138656141891287,1.9065766296353688
22,0.510301408287876,1.912736881599541
23,0.4981659510423094,1.9188971335637133
24,0.4956295609668529,1.9250573855278852
25,0.4923130009782184,1.9312176374920575
26,0.4880990858083385,1.93737788945623
27,0.4828588702087695,1.9435381414204025
28,0.4824510132136725,1.9496983933845744
29,0.5188170315619536,1.9558586453487468
30,0.5553797233382738,1.9620188973129191
31,0.5521518152830004,1.9681791492770917
32,0.5557126883560941,1.9743394012412636
33,0.5507830686237133,1.980499653205436
34,0.5740152254317724,1.986659905169608
35,0.5996055983750961,1.99282015713378
36,0.6020472865105386,1.9989804090979528
37,0.602065436231381,2.005140661062125
38,0.5993795979858278,2.011300913026297
39,0.5965954345473204,2.017461164990469
40,0.4738862071277235,2.023621416954642
41,0.363334938632009,2.029781668918814
42,0.3462432824300973,2.035941920882986
43,0.3882933820740588,2.0421021728471582
44,0.4182341045061386,2.0482624248113304
45,0.4000435091145047,2.054422676775503
46,0.3297870160746585,2.060582928739675
47,0.3480351458698119,2.066743180703847
48,0.3822554532915385,2.07290343266802
49,0.3809717044613281,2.079063684632192
50,0.3999889989517414,2.085223936596364
51,0.4000213129670398,2.091384188560536
52,0.4005099181541649,2.0975444405247083
53,0.4000003386614769,2.103704692488881
54,0.3993219377114816,2.109864944453053
55,0.4308538145627245,2.116025196417225
56,0.4447864375103251,2.1221854483813978
57,0.465898588757023,2.12834570034557
58,0.4278040209969048,2.134505952309742
59,0.4508517483451434,2.140666204273914
60,0.5030463712563132,2.1468264562380868
61,0.4915203274862486,2.152986708202259
62,0.4891962276230266,2.159146960166431
63,0.5015931178910396,2.165307212130603
64,0.4801919910631184,2.171467464094776
65,0.4442820641847603,2.177627716058948
66,0.4477727675796127,2.18378796802312
67,0.4493747394098348,2.1899482199872926
68,0.4516732730644969,2.1961084719514647
69,0.4486615081031856,2.202268723915637
70,0.4452086268241265,2.208428975879809
71,0.4403825339534569,2.214589227843981
72,0.4451053154589766,2.2207494798081537
73,0.4112517628946188,2.226909731772326
74,0.3865429418448287,2.233069983736498
75,0.3783065571168609,2.2392302357006706
76,0.3651860837248587,2.2453904876648427
77,0.3876490970961426,2.251550739629015
78,0.4081736810400534,2.2577109915931874
79,0.3531481276118138,2.26387124355736
80,0.3042754259950764,2.270031495521532
81,0.3164874611013378,2.276191747485704
82,0.3740660222819723,2.282351999449876
83,0.3714232307584682,2.288512251414049
84,0.3800756737356904,2.2946725033782207
85,0.4548301654985644,2.300832755342393
86,0.4882712689876868,2.306993007306565
87,0.4879294703664829,2.3131532592707376
88,0.4645295537382506,2.3193135112349097
89,0.4713092249316999,2.325473763199082
90,0.4465905685025174,2.331634015163254
91,0.4431204003573185,2.3377942671274266
92,0.4379700651879142,2.3439545190915987
93,0.4138837946267635,2.350114771055771
94,0.3910548896711918,2.3562750230199434
95,0.4089126255871878,2.3624352749841155
96,0.4323679082183506,2.368595526948288
97,0.4491394771511034,2.3747557789124603
98,0.4657529692746278,2.3809160308766324
99,0.4825855571578399,2.3870762828408045
100,0.4731870840331279,2.3932365348049767
101,0.4516074046859706,2.399396786769149
102,0.4293137872771567,2.4055570387333214
103,0.4388977927286127,2.411717290697493
104,0.4415358542399836,2.4178775426616657
105,0.3761013736415005,2.4240377946258382
106,0.3810039290799153,2.4301980465900104
107,0.3816988513073193,2.4363582985541825
108,0.3800760793826191,2.442518550518354
109,0.4002773240911491,2.448678802482527
110,0.4120946597037323,2.4548390544467
111,0.3808420521623252,2.4609993064108715
112,0.3929431037833391,2.467159558375044
113,0.3916512518419985,2.473319810339216
114,0.3872131508390315,2.4794800623033884
115,0.3714887017954883,2.4856403142675605
116,0.3349909975204886,2.491800566231733
117,0.3753373319478273,2.497960818195905
118,0.4319083525605724,2.5041210701600773
119,0.4538038536154435,2.510281322124249
120,0.4506270657281234,2.5164415740884216
121,0.507306843255025,2.522601826052594
122,0.467625481647602,2.5287620780167663
123,0.4686491557358582,2.5349223299809385
124,0.4924672887973115,2.541082581945111
125,0.514616003433373,2.547242833909283
126,0.5312034273190476,2.5534030858734558
127,0.507306380533488,2.559563337837628
128,0.4616188302082531,2.5657235898018
129,0.4678971371657752,2.571883841765972
130,0.4454310877145198,2.5780440937301443
131,0.4361773897496985,2.5842043456943165
132,0.4326699012046096,2.590364597658489
133,0.4538543345397102,2.596524849622661
134,0.4379082845026943,2.6026851015868333
135,0.4697997692786412,2.608845353551006
136,0.477531105891467,2.6150056055151776
137,0.4777313626354565,2.62116585747935
138,0.4759092115776401,2.6273261094435227
139,0.4821786749943179,2.6334863614076944
140,0.4664418814897662,2.639646613371867
141,0.4402833621621276,2.645806865336039
142,0.4425727414222566,2.6519671173002117
143,0.4299236496838599,2.658127369264384
144,0.4105815861427128,2.664287621228556
145,0.4058196214044695,2.670447873192728
146,0.4176909860439591,2.6766081251569007
147,0.416862294859313,2.6827683771210724
148,0.4256642009097802,2.688928629085245
149,0.4168036380917156,2.695088881049417
150,0.441315448848192,2.7012491330135893
151,0.4461661880415909,2.707409384977762
152,0.428457457041782,2.713569636941934
153,0.447728505276003,2.719729888906106
154,0.4559552257619241,2.7258901408702787
155,0.455807176465809,2.7320503928344504
156,0.4767992446619973,2.738210644798623
157,0.4460979799214894,2.744370896762796
158,0.4137502353143355,2.7505311487269672
159,0.4186586210503064,2.75669140069114
160,0.4312879348634373,2.762851652655312
161,0.4691162491131926,2.769011904619484
162,0.4360950645767376,2.7751721565836567
163,0.3974412976747221,2.781332408547829
164,0.3804104521626317,2.787492660512001
165,0.3704008926922812,2.793652912476173
166,0.1491884277859943,2.799813164440345
167,0.2500070050321887,2.805973416404518
168,0.1446535389406889,2.81213366836869
169,0.1194341291050103,2.818293920332862
170,0.1023455904047768,2.8244541722970347
171,0.1075939533288684,2.830614424261207
172,0.1104894798699379,2.836774676225379
173,0.1834668504819547,2.8429349281895515
174,0.153509436502367,2.849095180153723
175,0.1926479049734918,2.855255432117896
176,0.2057172309587465,2.8614156840820684
177,0.2145284623667822,2.86757593604624
178,0.2058471498349966,2.8737361880104126
179,0.197581169092714,2.8798964399745848
180,0.1890448933412626,2.886056691938757
181,0.1854940637380998,2.892216943902929
182,0.1820963984204496,2.8983771958671016
183,0.1775615039136929,2.9045374478312738
184,0.1841263652368138,2.9106976997954463
185,0.1950548807841976,2.916857951759618
186,0.1726397476492369,2.9230182037237906
187,0.1491360104951629,2.9291784556879628
188,0.1299917245248998,2.935338707652135
189,0.1321711485357335,2.9414989596163075
190,0.1385042994920482,2.94765921158048
191,0.133709588138213,2.953819463544652
192,0.139436561018212,2.9599797155088243
193,0.1292855904356668,2.9661399674729965
194,0.1317593052564337,2.9723002194371686
195,0.1312243760959235,2.978460471401341
196,0.1070280264816936,2.984620723365513
197,0.1436234894634724,2.990780975329685
198,0.074886859136927,2.9969412272938576
199,-0.0060132793919548,3.0031014792580297
200,0.0042460504251544,3.0092617312222023
201,0.0050605905256299,3.0154219831863744
202,0.0130483066765274,3.0215822351505466
203,0.0613248824856412,3.027742487114719
204,0.0722420060654277,3.033902739078891
205,0.0821614327196612,3.0400629910430634
206,0.0930439814390736,3.046223243007236
207,0.0689531617250133,3.052383494971408
208,0.1646102870523418,3.0585437469355803
209,0.1862464089214389,3.0647039988997524
210,0.1533997641983098,3.070864250863925
211,0.2196707395365859,3.077024502828097
212,0.1774813057853459,3.0831847547922693
213,0.3125091454827426,3.0893450067564414
214,0.3298064295139022,3.095505258720614
215,0.2814859544590713,3.1016655106847857
216,0.2860900878545483,3.1078257626489583
217,0.3130917895816,3.1139860146131304
218,0.3318881741478463,3.1201462665773025
219,0.3076804234118237,3.126306518541475
220,0.3019518875988174,3.1324667705056477
221,0.3656452523008231,3.1386270224698194
222,0.4946256663121403,3.144787274433992
223,0.3282522967395009,3.150947526398164
224,0.3439200274445992,3.157107778362336
225,0.3444920218585735,3.1632680303265084
226,0.3468112497554362,3.1694282822906805
227,0.3505730274405891,3.175588534254853
228,0.3528941074849068,3.181748786219025
229,0.3571711664779377,3.1879090381831974
230,0.3612384456822055,3.19406929014737
231,0.4039436166699838,3.200229542111542
232,0.4175170583299357,3.2063897940757142
233,0.3793311417957701,3.212550046039887
234,0.3981580062779746,3.2187102980040585
235,0.3596168341224931,3.224870549968231
236,0.3573468900152618,3.231030801932403
237,0.3213953306713467,3.237191053896576
238,0.0527438157063948,3.243351305860748
239,0.0699803740342439,3.24951155782492
240,0.0708301907036658,3.255671809789092
241,0.0738467633667023,3.261832061753265
242,0.0683082377589808,3.2679923137174365
243,0.0636316560680525,3.274152565681609
244,0.0575845897834738,3.280312817645781
245,0.0521208161487172,3.2864730696099533
246,0.0589959662853401,3.292633321574126
247,0.0675190064502949,3.298793573538298
248,0.0756430746665936,3.30495382550247
249,0.0830413441098846,3.3111140774666428
250,0.0894019311359905,3.317274329430815
251,0.0975575196805164,3.323434581394987
252,0.0994955229669598,3.32959483335916
253,0.083921136427255,3.3357550853233318
254,0.0931601913352704,3.341915337287504
255,0.0952263319018787,3.348075589251676
256,0.0839615492822101,3.354235841215848
257,0.0689423551289415,3.3603960931800207
258,0.087256158181654,3.366556345144193
259,0.0988874281130936,3.372716597108365
260,0.1040600808328524,3.3788768490725376
261,0.0654893977414222,3.3850371010367093
262,0.0257090618672797,3.391197353000882
263,0.0069885745714141,3.397357604965054
264,0.0006363595260843,3.403517856929226
265,0.0023898979902592,3.4096781088933987
266,-0.0275734118314443,3.415838360857571
267,-0.1446196252192035,3.421998612821743
268,-0.0949613478007741,3.428158864785916
269,-0.108947642009989,3.434319116750088
270,-0.1045508917830702,3.44047936871426
271,-0.1062388300051437,3.4466396206784324
272,-0.1124741556591361,3.452799872642604
273,-0.1193600833993723,3.4589601246067767
274,-0.1295959799730098,3.465120376570949
275,-0.149411562238056,3.471280628535121
276,-0.1597908884020466,3.4774408804992936
277,-0.1794341494415401,3.4836011324634657
278,-0.1571047282871396,3.489761384427638
279,-0.1572059198997485,3.4959216363918104
280,-0.1322532837314491,3.5020818883559826
281,-0.1433183395176317,3.5082421403201547
282,-0.2270795995678944,3.514402392284327
283,0.1406648790746404,3.520562644248499
284,0.1562368686884135,3.5267228962126715
285,0.1799825113511275,3.532883148176844
286,0.2203382995167478,3.539043400141016
287,0.2273065584934872,3.5452036521051884
288,0.2263734409065342,3.5513639040693605
289,0.2497644835980071,3.5575241560335327
290,0.2800704884354804,3.563684407997705
291,0.2779510849868812,3.5698446599618774
292,0.2716382535070791,3.576004911926049
293,0.2586191186168231,3.5821651638902217
294,0.2371635257721149,3.588325415854394
295,0.2500702511026551,3.5944856678185664
296,0.2829974379125242,3.6006459197827385
297,0.3087756013821799,3.606806171746911
298,0.2982535526132222,3.612966423711083
299,0.2499260752609255,3.619126675675256
300,0.2347425401595779,3.625286927639428
301,0.2251952102430051,3.6314471796036
302,0.2704726010018448,3.637607431567772
303,0.2487325195373333,3.643767683531944
304,0.2494823418937602,3.649927935496117
305,0.2934401655541163,3.6560881874602886
306,0.4173839505183344,3.662248439424461
307,0.5328428084362322,3.668408691388633
308,0.4845197163002256,3.6745689433528055
309,0.5251279950997221,3.6807291953169776
310,0.5351125098501257,3.68688944728115
311,0.5313067321561261,3.6930496992453214
312,0.5926209402345448,3.6992099512094954
313,0.6277775879223796,3.7053702031736666
314,0.5793711109123513,3.711530455137839
315,0.5694710750474683,3.7176907071020113
316,0.5671624706410007,3.723850959066184
317,0.5583068211700652,3.730011211030356
318,0.580751246035247,3.736171462994528
319,0.5912356397107044,3.7423317149587
320,0.5418777466625037,3.748491966922873
321,0.547302515090023,3.754652218887045
322,0.5459160110108187,3.760812470851217
323,0.5436787755445744,3.766972722815389
324,0.5290513880970821,3.7731329747795614
325,0.5214953296574643,3.779293226743734
326,0.5303495253478284,3.785453478707906
327,0.5078907844943682,3.7916137306720783
328,0.5194813103691605,3.7977739826362495
329,0.5528661482797047,3.803934234600423
330,0.5821448590498163,3.810094486564595
331,0.5823201930999329,3.8162547385287673
332,0.5890546740184064,3.822414990492939
