,Lag-1 AC,a
0,0.5075384660916897,1.7749098018741805
1,0.5297319868943934,1.781614918993063
2,0.4929414749399242,1.7883200361119451
3,0.4820746513588885,1.795025153230828
4,0.494112668203662,1.8017302703497104
5,0.5392402876490577,1.8084353874685928
6,0.508698808062414,1.8151405045874756
7,0.5007041814234352,1.8218456217063577
8,0.5386105750868444,1.82855073882524
9,0.5103874653132838,1.8352558559441223
10,0.5126889322700995,1.841960973063005
11,0.5242283485811421,1.8486660901818877
12,0.5117381367202133,1.85537120730077
13,0.518566246553836,1.8620763244196523
14,0.4976884298100501,1.8687814415385349
15,0.5137334419372387,1.8754865586574168
16,0.4992802025424263,1.8821916757763
17,0.5008834396641328,1.8888967928951823
18,0.4933436702930335,1.8956019100140649
19,0.4814642261078886,1.902307027132947
20,0.5036394601825449,1.9090121442518293
21,0.5088517709167517,1.915717261370712
22,0.496323871780172,1.9224223784895944
23,0.4919673288086477,1.929127495608477
24,0.4933718588424773,1.9358326127273595
25,0.4846998990675244,1.9425377298462416
26,0.4708525243271643,1.949242846965124
27,0.4464448060070708,1.9559479640840067
28,0.4387856978688523,1.9626530812028893
29,0.4735415538667569,1.969358198321772
30,0.506316411166879,1.976063315440654
31,0.5239079400220659,1.9827684325595365
32,0.538277292937141,1.989473549678419
33,0.550566677342149,1.9961786667973012
34,0.5678598869672041,2.002883783916184
35,0.575908053386211,2.0095889010350665
36,0.5739692314009404,2.016294018153949
37,0.5659121084547531,2.022999135272831
38,0.5843965079946886,2.029704252391713
39,0.6050762866614157,2.0364093695105963
40,0.6196611229942964,2.0431144866294786
41,0.5685556234293508,2.049819603748361
42,0.561099258394978,2.056524720867244
43,0.5784747017447089,2.063229837986126
44,0.4423534379278307,2.0699349551050084
45,0.3970778240217608,2.0766400722238907
46,0.3359975515786799,2.083345189342773
47,0.3669320966614168,2.090050306461656
48,0.3871198942783755,2.096755423580538
49,0.3549585195789208,2.1034605406994205
50,0.3685900589860415,2.1101656578183032
51,0.3711257825981524,2.1168707749371856
52,0.4048778800599559,2.123575892056068
53,0.4041327447988095,2.1302810091749507
54,0.4034745164990326,2.136986126293833
55,0.4246678306274074,2.1436912434127158
56,0.4242151516974379,2.1503963605315977
57,0.4346054686300841,2.15710147765048
58,0.422951045609614,2.1638065947693628
59,0.4256343460943994,2.170511711888245
60,0.4374446452498478,2.1772168290071274
61,0.4454775569299961,2.18392194612601
62,0.409017851826865,2.1906270632448925
63,0.4443007632908292,2.197332180363775
64,0.4989119387411249,2.2040372974826576
65,0.4825490861280198,2.21074241460154
66,0.4807990754743088,2.2174475317204223
67,0.486278235077383,2.2241526488393046
68,0.4692409697624972,2.230857765958187
69,0.4398734896090053,2.2375628830770697
70,0.4419164407039028,2.244268000195952
