,Lag-1 AC,a
0,0.4800121453201599,1.813319104492714
1,0.5229482130055405,1.825369839280895
2,0.5463967052006894,1.8374205740690763
3,0.5022093999821385,1.8494713088572576
4,0.5010853361882343,1.861522043645439
5,0.4933416529207195,1.87357277843362
6,0.4857380087277798,1.8856235132218016
7,0.4751628666889622,1.8976742480099829
8,0.5741059873598086,1.909724982798164
9,0.5120931637703382,1.9217757175863452
10,0.50638427823437,1.9338264523745268
11,0.5407121416076801,1.945877187162708
12,0.5295349243469843,1.9579279219508892
13,0.5140175319917198,1.969978656739071
14,0.5571266892613206,1.982029391527252
15,0.6676756378446499,1.9940801263154333
16,0.6545427659847844,2.006130861103615
17,0.5838480368619655,2.018181595891796
18,0.5288769100143038,2.030232330679977
19,0.4710276373163312,2.0422830654681583
20,0.562900788527074,2.05433380025634
21,0.5176242409828652,2.066384535044521
22,0.5120347967533743,2.0784352698327027
23,0.4963245479315932,2.0904860046208835
24,0.445918354997247,2.1025367394090653
25,0.4341349823263312,2.114587474197246
26,0.4138614710580837,2.126638208985428
27,0.3857813127231831,2.1386889437736087
28,0.3640205067555045,2.15073967856179
29,0.3600135932918538,2.162790413349972
30,0.3808467317651615,2.1748411481381527
31,0.3810073124480774,2.186891882926334
32,0.4143333101442927,2.1989426177145157
33,0.4363776536819228,2.210993352502697
34,0.4587910130229831,2.223044087290878
35,0.4957755160484441,2.235094822079059
36,0.4982441834820431,2.2471455568672405
37,0.4792282071882259,2.259196291655422
38,0.4675329143413088,2.271247026443603
39,0.4976114694208454,2.2832977612317844
40,0.5097030152178852,2.2953484960199657
41,0.3975154612932794,2.307399230808147
42,0.3555834533523195,2.3194499655963283
43,0.4365050933107098,2.3315007003845096
44,0.4737784711542174,2.343551435172691
45,0.5254722467081673,2.355602169960872
46,0.4124979589788496,2.367652904749053
47,0.4877789788789952,2.379703639537235
48,0.5054731575240256,2.391754374325416
49,0.5401058993387275,2.403805109113597
50,0.5641044330397873,2.4158558439017788
51,0.5702264649347828,2.42790657868996
52,0.5762638912090773,2.4399573134781414
53,0.6709130399170702,2.4520080482663227
54,0.6868298929060903,2.464058783054504
55,0.754644054610266,2.4761095178426853
56,0.7773152214828072,2.4881602526308666
57,0.8073499757210322,2.500210987419048
58,0.7453383514813169,2.512261722207229
59,0.4841390585168731,2.5243124569954105
60,0.3764015402376344,2.536363191783592
61,0.3579229079408458,2.548413926571773
62,0.3627291918736868,2.5604646613599544
63,0.4047772759822229,2.572515396148136
64,0.3643060119149821,2.584566130936317
65,0.3320572170058781,2.5966168657244983
66,0.3322989528985713,2.60866760051268
67,0.375329259654919,2.620718335300861
68,0.3823374351278585,2.6327690700890423
69,0.3770936667502093,2.644819804877224
70,0.3715683772732171,2.656870539665405
71,0.3640736942113732,2.668921274453586
72,0.3527993763085074,2.6809720092417675
73,0.339538850505744,2.693022744029949
74,0.3426844473470707,2.70507347881813
75,0.3484963248596215,2.7171242136063114
76,0.3814594459739082,2.7291749483944927
77,0.3425510684221564,2.741225683182674
78,0.3804937635836646,2.7532764179708558
79,0.4174602961293828,2.7653271527590366
80,0.382002512046966,2.777377887547218
81,0.3686671982154396,2.7894286223353992
82,0.3677222014397582,2.80147935712358
83,0.3329478984466685,2.813530091911762
84,0.3211775793896416,2.8255808266999427
85,0.4744879958467697,2.8376315614881245
86,0.5383761878718862,2.8496822962763053
87,0.5372792798133251,2.861733031064487
88,0.5323409176327248,2.873783765852668
89,0.519790054676026,2.8858345006408497
90,0.5705454399694198,2.8978852354290305
91,0.6053679052140529,2.9099359702172123
92,0.554992581845459,2.921986705005393
93,0.4939766505204095,2.934037439793575
94,0.5135698878901732,2.946088174581756
95,0.4758537042354486,2.958138909369937
96,0.4957091823127134,2.9701896441581184
97,0.5041044711487264,2.9822403789463
98,0.4473193615251808,2.994291113734481
99,0.3996112006311643,3.0063418485226627
100,0.3867909209301384,3.018392583310844
101,0.4160343857879315,3.0304433180990253
102,0.374072792067236,3.042494052887206
103,0.3998942560213113,3.054544787675388
104,0.4028827198059857,3.066595522463569
105,0.3499820991356556,3.0786462572517506
106,0.3577736790264066,3.0906969920399314
107,0.3315186061569115,3.102747726828113
108,0.3632356257404778,3.114798461616294
109,0.325420287458223,3.126849196404476
110,0.3413285277314945,3.1388999311926566
111,0.3369611613839969,3.1509506659808384
112,0.3405821986712405,3.1630014007690197
113,0.326439940351043,3.175052135557201
114,0.3489356001938596,3.187102870345382
115,0.3771578213200691,3.199153605133564
116,0.3934097357824597,3.2112043399217445
117,0.3929211479891111,3.2232550747099262
118,0.4459784769267174,3.235305809498107
119,0.4592676673083328,3.247356544286289
120,0.4361185413345274,3.2594072790744697
121,0.4449234475108081,3.2714580138626514
122,0.4287098282340298,3.2835087486508323
123,0.4300097896375814,3.295559483439014
124,0.4245042552752956,3.307610218227195
125,0.4619972072353014,3.319660953015376
126,0.4886083542522033,3.331711687803557
127,0.3768774585230968,3.343762422591739
128,0.3754540123672041,3.35581315737992
129,0.3573924401654423,3.367863892168101
130,0.2964343533122093,3.3799146269562828
131,0.321831076990225,3.391965361744464
132,0.3153803887699284,3.4040160965326454
133,0.3258111700569586,3.4160668313208267
134,0.1774568177796659,3.428117566109008
135,0.2095006072028872,3.4401683008971893
136,0.4035452130286463,3.4522190356853706
137,0.4985313841973263,3.464269770473552
138,0.5195247426301308,3.476320505261733
139,0.5523626174295767,3.4883712400499145
140,0.6001987709617187,3.500421974838096
141,0.5055762450635299,3.512472709626277
142,0.4921898674936419,3.5245234444144584
143,0.4759827424809267,3.53657417920264
144,0.455289499318237,3.548624913990821
145,0.4603174506753749,3.5606756487790023
146,0.481897315081885,3.572726383567184
147,0.4177957469054811,3.584777118355365
148,0.4295047018200741,3.5968278531435462
149,0.3977576457264795,3.608878587931728
150,0.4232563756067722,3.620929322719909
151,0.4165604345616004,3.63298005750809
152,0.4284076851068719,3.645030792296272
153,0.427253474093915,3.6570815270844528
154,0.4207845490096578,3.669132261872634
155,0.428249105843223,3.681182996660816
156,0.454360053360451,3.6932337314489967
157,0.4241551389518346,3.705284466237178
158,0.4168954957636985,3.7173352010253593
159,0.4198069059984636,3.7293859358135406
160,0.4282963593286173,3.741436670601722
161,0.5178742861089959,3.753487405389903
162,0.4748601192368664,3.765538140178085
163,0.4187447418182144,3.777588874966266
164,0.386129544125033,3.789639609754447
165,0.37540193470046,3.801690344542629
166,-0.0054046693106507,3.8137410793308097
167,0.0816576521738134,3.825791814118991
168,0.0847276984469662,3.837842548907173
169,0.0711895449164703,3.8498932836953537
170,0.072831734685395,3.861944018483535
171,0.0380771508289317,3.873994753271716
172,0.1907055159015121,3.8860454880598976
173,0.3983101011767052,3.898096222848079
174,0.3457474951103724,3.91014695763626
175,0.4225300072857607,3.9221976924244415
176,0.4132186510517259,3.934248427212623
177,0.3371751720722479,3.946299162000804
178,0.3089354419116906,3.9583498967889854
179,0.3055795621810829,3.970400631577167
180,0.3019807716082431,3.982451366365348
181,0.3092189867551168,3.994502101153529
182,0.3140917108424951,4.006552835941711
183,0.3149955409131355,4.018603570729892
184,0.3386977539935307,4.030654305518073
185,0.2748092658886866,4.042705040306254
186,0.3681071912245516,4.054755775094436
187,0.1499295419272003,4.066806509882618
188,0.0836879553502784,4.078857244670799
189,0.0692860760019372,4.090907979458979
190,0.0960500198688084,4.10295871424716
191,0.0949408280576792,4.115009449035342
192,0.1349414489174215,4.127060183823524
193,0.1507142150120231,4.1391109186117045
194,0.1616755924664447,4.151161653399885
195,0.1629234287950949,4.163212388188067
196,0.1454487461486471,4.175263122976249
197,0.1814421474309586,4.18731385776443
198,0.0648175942763938,4.199364592552611
199,-0.1017316424414819,4.211415327340792
200,-0.1223768006705844,4.223466062128974
201,-0.1240888338459221,4.235516796917155
202,-0.1324678098551694,4.247567531705336
203,-0.0770152713540216,4.259618266493518
204,-0.0639816176806695,4.271669001281699
205,-0.1044079805123647,4.28371973606988
206,-0.0306796247654212,4.295770470858061
207,-0.0337248533104917,4.307821205646243
208,-0.0389484547802233,4.319871940434425
209,-0.0407614389695111,4.331922675222605
210,-0.049924975102274,4.343973410010786
211,0.0149074917273337,4.356024144798968
212,-0.1580484035562226,4.36807487958715
213,0.0783666956444659,4.380125614375331
214,0.1586332359501885,4.392176349163512
215,0.1743998932882482,4.404227083951693
216,0.1611167126763698,4.416277818739875
217,0.1387466313264265,4.428328553528056
