,Lag-1 AC,a
0,0.5075419256082643,1.7745842920390835
1,0.5297361752536937,1.7812814698936954
2,0.4929450154625273,1.787978647748307
3,0.4820781335928033,1.794675825602919
4,0.4941166573161994,1.8013730034575306
5,0.5392444286377593,1.8080701813121425
6,0.5087031117716521,1.8147673591667544
7,0.5007075653676579,1.821464537021366
8,0.5386140881878354,1.828161714875978
9,0.5103920440826035,1.8348588927305896
10,0.5126934285179959,1.8415560705852012
11,0.5242320909661636,1.848253248439813
12,0.5117407840768096,1.854950426294425
13,0.5185680269331501,1.8616476041490368
14,0.4976898816139941,1.8683447820036485
15,0.5137350214156363,1.8750419598582604
16,0.4992823183580471,1.8817391377128725
17,0.5008860317611009,1.888436315567484
18,0.4933471042710055,1.895133493422096
19,0.4814686946892719,1.9018306712767077
20,0.5036439296084902,1.9085278491313196
21,0.5088557055228692,1.9152250269859312
22,0.4963274891403291,1.9219222048405429
23,0.4919705879413727,1.9286193826951548
24,0.4933745773169075,1.9353165605497664
25,0.484702054090615,1.9420137384043783
26,0.4708540627591616,1.9487109162589904
27,0.446445663393465,1.9554080941136016
28,0.4387860265346557,1.9621052719682135
29,0.4735420287244161,1.9688024498228252
30,0.5063169786151359,1.9754996276774373
31,0.5239086102216685,1.9821968055320487
32,0.5382780986664023,1.9888939833866608
33,0.5505676607038807,1.995591161241273
34,0.5678612236673108,2.0022883390958843
35,0.5759094755364661,2.008985516950496
36,0.5739705841490058,2.015682694805108
37,0.5659131752237446,2.0223798726597195
38,0.5843969925504228,2.0290770505143314
39,0.6050764809044845,2.0357742283689437
40,0.619661241182993,2.042471406223555
41,0.5685554555426637,2.049168584078167
42,0.561098771339611,2.055865761932779
43,0.5784743717738081,2.062562939787391
44,0.4423527972433432,2.0692601176420022
45,0.3970770246444104,2.075957295496614
46,0.3359962137919952,2.082654473351226
47,0.3669304862699317,2.089351651205838
48,0.3871181900697879,2.0960488290604493
49,0.3549563714064112,2.102746006915061
50,0.3685879183734429,2.109443184769673
51,0.3711234514030946,2.116140362624285
52,0.4048750568839848,2.122837540478897
53,0.4041292903998474,2.1295347183335087
54,0.4034709675941724,2.13623189618812
55,0.4246642779892008,2.142929074042732
56,0.4242114684578829,2.149626251897344
57,0.4346019937304324,2.156323429751956
58,0.4229472325249763,2.1630206076065672
59,0.425629620026019,2.169717785461179
60,0.4374387759900823,2.176414963315791
61,0.4454705917449388,2.183112141170403
62,0.4090106576540636,2.1898093190250147
63,0.4442970927777976,2.196506496879626
64,0.4989115454017498,2.203203674734238
65,0.4825502523834585,2.20990085258885
66,0.4808011475515054,2.216598030443462
67,0.4862813842780289,2.2232952082980737
68,0.4692440858987306,2.229992386152685
69,0.4398764569549189,2.236689564007297
70,0.441920091330564,2.243386741861909
71,0.4384655279077954,2.2500839197165208
72,0.4286287023584783,2.2567810975711327
73,0.4212788427060113,2.2634782754257445
74,0.412923859489529,2.270175453280356
75,0.3989282815536263,2.276872631134968
76,0.4210045123614205,2.28356980898958
77,0.3940629182885956,2.290266986844192
78,0.381917853449778,2.296964164698803
79,0.3571804407075135,2.303661342553415
80,0.3071939314555826,2.310358520408027
81,0.3277752389167513,2.3170556982626387
82,0.3491576072595685,2.3237528761172506
83,0.3101193523997697,2.3304500539718624
84,0.2941031234840935,2.337147231826474
85,0.394282525198587,2.3438444096810858
86,0.4888926835463809,2.3505415875356976
87,0.4845523371834694,2.357238765390309
88,0.4763507231138613,2.363935943244921
89,0.4629825258787942,2.370633121099533
90,0.484161079674801,2.3773302989541447
91,0.4907785899471251,2.3840274768087566
92,0.4687738868072487,2.3907246546633685
93,0.4634014541152886,2.3974218325179804
94,0.408671638446579,2.404119010372592
95,0.3978857334807016,2.410816188227204
96,0.3951831008024215,2.417513366081816
97,0.3958172249538587,2.4242105439364274
98,0.3832838788673436,2.430907721791039
99,0.4002722514507998,2.4376048996456507
100,0.4118980328794052,2.444302077500262
101,0.4112891988226543,2.4509992553548745
102,0.415907554273919,2.4576964332094864
103,0.460314214537413,2.4643936110640983
104,0.4586445779972548,2.47109078891871
105,0.4140950197686027,2.4777879667733216
106,0.4118113679504864,2.484485144627933
107,0.4023792163050896,2.4911823224825453
108,0.4085500006931058,2.4978795003371568
109,0.3910163948011755,2.5045766781917687
110,0.4112139408150715,2.5112738560463805
