,Lag-1 AC,a
0,0.4360981988185432,1.7843912560973807
1,0.4383664834293428,1.79387096463396
2,0.4362992557847796,1.8033506731705395
3,0.4369450721004544,1.8128303817071187
4,0.4764719035068663,1.8223100902436984
5,0.4452955641067027,1.8317897987802771
6,0.4501878026582714,1.8412695073168568
7,0.4479217010141788,1.850749215853436
8,0.5445257150217565,1.8602289243900156
9,0.4913063505165909,1.8697086329265948
10,0.5225781837685513,1.8791883414631745
11,0.6301124276979411,1.8886680499997537
12,0.6216642955566349,1.8981477585363329
13,0.5826147128697419,1.9076274670729123
14,0.5710123908244958,1.9171071756094915
15,0.5802740475721286,1.926586884146071
16,0.6094391958745331,1.9360665926826504
17,0.5570347110355425,1.9455463012192296
18,0.5357132230063285,1.9550260097558088
19,0.5050273831609955,1.9645057182923884
20,0.4920498608845427,1.973985426828968
21,0.4933100262134695,1.983465135365547
22,0.488127720178512,1.9929448439021265
23,0.4801112007684486,2.002424552438706
24,0.4705587269516378,2.0119042609752853
25,0.4256444860391035,2.0213839695118647
26,0.3947246410448407,2.030863678048444
27,0.3569426682411162,2.040343386585023
28,0.3584748945055597,2.0498230951216025
29,0.4108954430406659,2.059302803658182
30,0.4545570190884834,2.0687825121947614
31,0.4750775906944369,2.078262220731341
32,0.4889898387410287,2.08774192926792
33,0.4783817428983701,2.097221637804499
34,0.4809490462814463,2.106701346341078
35,0.5137845985705725,2.116181054877658
36,0.5061360227828412,2.125660763414237
37,0.4972115329107337,2.135140471950817
38,0.4796899634575136,2.1446201804873963
39,0.5124092098389964,2.154099889023976
40,0.5342350072075709,2.1635795975605547
41,0.440973154069773,2.173059306097134
42,0.4228595171421909,2.1825390146337136
43,0.5020494263844872,2.192018723170293
44,0.5439955054451252,2.2014984317068724
45,0.5946736609467057,2.2109781402434514
46,0.4456801162882085,2.220457848780031
47,0.4895721466404127,2.2299375573166103
48,0.4950516944407351,2.2394172658531897
49,0.5936398318426581,2.248896974389769
50,0.6848730063351757,2.2583766829263485
51,0.7006760406098624,2.267856391462928
52,0.710055718231406,2.277336099999508
53,0.7147993664050397,2.2868158085360863
54,0.6717775647025819,2.2962955170726658
55,0.4931575197231547,2.305775225609245
56,0.4241835997404506,2.3152549341458246
57,0.4324163587506792,2.324734642682404
58,0.4256753514350558,2.334214351218983
59,0.4313330941321953,2.3436940597555624
60,0.3813357997675885,2.353173768292142
61,0.3531844153518007,2.3626534768287213
62,0.3488161123062,2.3721331853653007
63,0.406590524105959,2.38161289390188
64,0.4062018426849489,2.39109260243846
65,0.386764766179314,2.400572310975039
66,0.378599212072872,2.4100520195116184
67,0.374937851478042,2.4195317280481974
68,0.3815091907620498,2.429011436584777
69,0.3760507575107612,2.438491145121356
70,0.3850112662095308,2.447970853657936
71,0.4014494605549208,2.457450562194514
72,0.4105516511547047,2.466930270731094
73,0.3679601590206358,2.476409979267673
74,0.3951897728951745,2.485889687804253
75,0.4467325936030014,2.4953693963408323
76,0.441890526551845,2.504849104877412
77,0.4424706546225801,2.514328813413991
78,0.4523249899397876,2.5238085219505706
79,0.3988523096343666,2.53328823048715
80,0.33631821681222,2.542767939023729
81,0.3286391930680172,2.5522476475603084
82,0.3207070661078367,2.561727356096888
83,0.3111231934511015,2.5712070646334677
84,0.3338154128995352,2.5806867731700462
85,0.481498355709876,2.5901664817066257
86,0.5406778167664184,2.599646190243205
87,0.5606306238651972,2.6091258987797845
88,0.5064151441005599,2.618605607316364
89,0.4644070612394246,2.628085315852944
90,0.5139566785282041,2.637565024389523
91,0.4928107962596323,2.647044732926102
92,0.5199662078134432,2.6565244414626816
93,0.5051725675718327,2.666004149999261
94,0.4434977952067621,2.67548385853584
95,0.3963251518698734,2.6849635670724195
96,0.4025560719886643,2.694443275608999
97,0.459292413757325,2.703922984145578
98,0.4488453586025861,2.7134026926821573
99,0.4441364996724931,2.7228824012187367
100,0.4286518213785634,2.732362109755316
101,0.4076286526615099,2.7418418182918955
102,0.3823645734690907,2.751321526828475
103,0.379599978032992,2.7608012353650544
104,0.3980246769517336,2.770280943901634
105,0.297156825870756,2.779760652438213
106,0.2955927804644332,2.7892403609747927
107,0.2946644206636278,2.798720069511372
108,0.2942543313698847,2.808199778047951
109,0.2985651307683418,2.8176794865845305
110,0.3556669061591732,2.827159195121109
111,0.3875119598234359,2.836638903657689
112,0.4097047303846295,2.8461186121942683
113,0.4337585961078324,2.855598320730848
114,0.4546970853533236,2.865078029267427
115,0.4505023570333989,2.8745577378040066
116,0.4401281182394103,2.884037446340586
117,0.4123640589627111,2.893517154877165
118,0.4236788905385313,2.902996863413745
119,0.4481988778646196,2.9124765719503243
120,0.3925455499976402,2.9219562804869037
121,0.4119940192496469,2.9314359890234827
122,0.4079552380099357,2.940915697560062
123,0.3947180471582927,2.950395406096641
124,0.4418615179498392,2.9598751146332205
125,0.4673358780069943,2.9693548231698
126,0.4391000770201592,2.97883453170638
127,0.3399407069947783,2.9883142402429588
128,0.3171988223150251,2.997793948779538
129,0.3168097132629306,3.0072736573161176
130,0.2949581494157184,3.016753365852697
131,0.2405277116632485,3.0262330743892765
132,0.3609602222296373,3.035712782925856
133,0.4599030115678315,3.045192491462435
134,0.4534108340414942,3.0546721999990143
135,0.5294227790528344,3.0641519085355937
136,0.602019863230257,3.0736316170721727
137,0.5405744539956223,3.083111325608752
138,0.5430266421538911,3.0925910341453315
139,0.5590446635864842,3.102070742681911
140,0.5517815971309777,3.1115504512184904
141,0.5378083271414648,3.12103015975507
142,0.527138912259269,3.130509868291649
143,0.4434764694564826,3.1399895768282287
144,0.4178600216659648,3.149469285364808
145,0.3818590187200879,3.1589489939013875
146,0.3836051600484774,3.1684287024379665
147,0.3889874881594569,3.177908410974546
148,0.4125942753887249,3.1873881195111253
149,0.4109705907275,3.1968678280477043
150,0.4443595148185097,3.206347536584284
151,0.4429400347168203,3.215827245120863
152,0.440432190036007,3.2253069536574426
153,0.4358004143126874,3.234786662194022
154,0.4238224726073132,3.244266370730601
155,0.424845894874415,3.253746079267181
156,0.4398427859119206,3.2632257878037603
157,0.444052969286715,3.27270549634034
158,0.4495051073572339,3.282185204876919
159,0.4554628504668812,3.291664913413498
160,0.4685642212455725,3.301144621950077
161,0.5263695420041155,3.310624330486657
162,0.4717387633506422,3.3201040390232364
163,0.4202549113709167,3.329583747559816
164,0.3899971831634173,3.3390634560963948
165,0.364942632040958,3.348543164632974
166,0.0375271990317698,3.3580228731695536
167,0.0624837341100745,3.367502581706133
168,0.2230598524782185,3.3769822902427125
169,0.3050527848964797,3.386461998779292
170,0.2929149937881178,3.3959417073158717
171,0.2848130506200007,3.4054214158524507
172,0.2533562021278822,3.4149011243890297
173,0.2946294806220544,3.424380832925609
174,0.2427199783743143,3.433860541462189
175,0.3031227321546093,3.443340249998768
176,0.3224411343528364,3.452819958535347
177,0.3397215095904577,3.4622996670719264
178,0.3237271977896517,3.471779375608506
179,0.3273668292342722,3.481259084145085
180,0.3393195783470399,3.4907387926816646
181,0.2648775009118235,3.500218501218244
182,0.3259139464924701,3.5096982097548235
183,0.1771726436929931,3.519177918291403
184,0.1543563361479077,3.528657626827982
185,0.1496346413193992,3.5381373353645613
186,0.1794212548121297,3.5476170439011407
187,0.1450620910019707,3.55709675243772
188,0.1425146143833215,3.5665764609743
189,0.1672320246951249,3.576056169510879
190,0.1816208260169012,3.585535878047458
191,0.1679432914375788,3.5950155865840374
192,0.1803320979602356,3.604495295120617
193,0.1738520673580541,3.613975003657196
194,0.1677321303884469,3.623454712193776
195,0.1599075104776478,3.632934420730355
196,0.1392109895577247,3.6424141292669354
197,0.1696147123053518,3.6518938378035135
198,0.0575089041244831,3.661373546340093
199,-0.0963995242526766,3.670853254876672
200,-0.1100007599130567,3.680332963413252
201,-0.1349003748169034,3.689812671949831
202,-0.0731202425502429,3.69929238048641
203,-0.0225774117597452,3.70877208902299
204,-0.0159306077236449,3.718251797559569
205,-0.0097731714291334,3.727731506096149
206,0.0164275441392245,3.737211214632728
207,0.0091126578641252,3.7466909231693073
208,-3.949213188826025e-05,3.756170631705887
209,-0.0061501999808025,3.765650340242466
210,-0.0345627125076448,3.775130048779045
211,0.0174521114192588,3.784609757315625
212,-0.0900775514125706,3.794089465852204
213,0.1277736818407407,3.803569174388784
214,0.2021562930863431,3.813048882925363
215,0.2555725861704067,3.8225285914619422
216,0.2282002832343272,3.8320082999985217
217,0.1996144316922735,3.8414880085351006
218,0.1623597818328168,3.85096771707168
219,0.1291922507456518,3.86044742560826
220,0.1352588818250625,3.869927134144839
221,0.1577399700943043,3.8794068426814174
222,0.1064202495632448,3.8888865512179978
223,0.2671702745081095,3.8983662597545767
224,0.2931617449481246,3.907845968291156
225,0.2725499876981485,3.917325676827736
226,0.3107177965196124,3.926805385364315
227,0.3327700337234464,3.9362850939008944
228,0.3327712314523207,3.945764802437474
229,0.3001975696066015,3.955244510974053
230,0.2115616298289238,3.964724219510632
231,0.3220671961997448,3.974203928047212
232,0.3733993419456877,3.983683636583791
233,0.4131549431560246,3.9931633451203705
234,0.3964600252677197,4.00264305365695
235,0.388439167157614,4.012122762193529
236,0.444276208774734,4.021602470730109
237,0.5829814751821025,4.031082179266688
238,0.3753052455575604,4.040561887803268
239,0.3896359197979172,4.050041596339847
240,0.3848921939881268,4.0595213048764265
241,0.3905523048914913,4.069001013413006
242,0.3918740917886473,4.078480721949585
243,0.3926043390220788,4.087960430486164
244,0.3955650428794699,4.097440139022743
245,0.3940849012649279,4.106919847559323
246,0.3951613574102589,4.116399556095902
247,0.3973448037377736,4.125879264632482
248,0.3494789874302726,4.135358973169061
249,0.3722327496285234,4.14483868170564
250,0.3211707431847443,4.154318390242219
251,0.3076862949933174,4.163798098778798
252,0.2693201165059198,4.173277807315378
253,-0.0465808951724779,4.182757515851957
254,-0.0215811053399388,4.192237224388537
255,-0.0147748801578141,4.201716932925116
256,-0.0294554800069466,4.211196641461696
257,-0.0426993573996886,4.220676349998275
258,-0.0476719678982623,4.230156058534854
259,-0.0416255580260367,4.239635767071434
260,-0.0173772832354226,4.249115475608013
261,-0.022681864142365,4.258595184144593
262,-0.0443677035701534,4.268074892681172
263,-0.0643176869166729,4.277554601217751
264,-0.0479127536171914,4.287034309754331
265,-0.0234948783452089,4.29651401829091
266,-0.0372217772279901,4.30599372682749
267,-0.1877200427535481,4.315473435364069
268,-0.1041756347460991,4.3249531439006486
269,-0.0878949878820074,4.334432852437227
270,-0.090548223552865,4.343912560973807
271,-0.0923571262742986,4.353392269510386
272,-0.1071739822938571,4.362871978046965
273,-0.0814965626897812,4.372351686583545
274,-0.0870737001995597,4.381831395120124
275,-0.1113543530821725,4.391311103656704
276,-0.1546003308300727,4.400790812193282
277,-0.196706841944513,4.410270520729862
278,-0.1557494791326166,4.419750229266441
279,-0.1901274761088441,4.42922993780302
280,-0.171156974287482,4.4387096463396
281,-0.1745504505722678,4.448189354876179
282,-0.2730025490720164,4.457669063412759
283,0.1287726454195295,4.467148771949338
284,0.1055404200216847,4.4766284804859175
