,Lag-1 AC,a
0,0.3531087933625502,1.7960515145173352
1,0.4203271667702415,1.8036425789921384
2,0.5193614768137553,1.8112336434669425
3,0.5342324628934177,1.8188247079417457
4,0.5186750577243902,1.8264157724165493
5,0.506381772178993,1.834006836891353
6,0.4942724508071893,1.841597901366156
7,0.5320163891324976,1.8491889658409597
8,0.5459224143227612,1.856780030315763
9,0.5430514493890595,1.8643710947905665
10,0.5371225248365805,1.87196215926537
11,0.520895889074933,1.8795532237401733
12,0.5102483592843932,1.887144288214977
13,0.515875247994457,1.8947353526897803
14,0.5198179267943288,1.902326417164584
15,0.5465771988673307,1.9099174816393876
16,0.5125186206059441,1.9175085461141907
17,0.493116730955752,1.9250996105889944
18,0.4660986587208676,1.9326906750637975
19,0.4591060567677076,1.9402817395386007
20,0.4865133246776973,1.9478728040134048
21,0.4951595132535472,1.955463868488208
22,0.4986895090433645,1.963054932963012
23,0.49926632904641,1.9706459974378152
24,0.4829411733747784,1.9782370619126184
25,0.4736526054837114,1.985828126387422
26,0.4690306470303428,1.9934191908622252
27,0.4523667179755404,2.001010255337029
28,0.4356167473699369,2.0086013198118327
29,0.4556058180228651,2.016192384286636
30,0.4876182509496098,2.0237834487614395
31,0.5035520742355959,2.031374513236243
32,0.5166464122252447,2.0389655777110463
33,0.5274277159618117,2.0465566421858497
34,0.5410634184386756,2.054147706660653
35,0.5725013884349379,2.061738771135457
36,0.5843487333617565,2.0693298356102603
37,0.5698665473066753,2.076920900085064
38,0.5664818489550993,2.084511964559867
39,0.5757624481483821,2.0921030290346705
40,0.6013232686142151,2.099694093509474
41,0.5541533110934576,2.1072851579842773
42,0.5526560285111399,2.114876222459081
43,0.6040231512472911,2.1224672869338845
44,0.6235407910028602,2.130058351408688
45,0.6204711943921931,2.1376494158834918
46,0.3869148258738952,2.1452404803582947
47,0.3560414687725603,2.1528315448330986
48,0.3555504883063155,2.160422609307901
49,0.369463675025327,2.1680136737827054
50,0.4144170488916062,2.1756047382575088
51,0.3810725591806052,2.183195802732312
52,0.3699484050947764,2.190786867207116
53,0.3733333654205709,2.198377931681919
54,0.406418561391739,2.205968996156723
55,0.4276333194646681,2.213560060631526
56,0.4255883065308317,2.2211511251063296
57,0.436711379648293,2.228742189581133
58,0.4268216241361882,2.2363332540559364
59,0.4164810647015122,2.24392431853074
60,0.406707461997906,2.251515383005543
61,0.4125200278023005,2.259106447480347
62,0.4277283640262095,2.2666975119551505
63,0.4514306032803833,2.274288576429954
64,0.4118673627681237,2.2818796409047573
65,0.4256330218038425,2.2894707053795607
66,0.485186459403835,2.2970617698543645
67,0.4771683673880492,2.3046528343291675
68,0.4846122414589531,2.3122438988039717
69,0.4881703658006122,2.3198349632787747
70,0.4616050921760871,2.327426027753578
71,0.4300558905005173,2.335017092228381
72,0.4289914658256026,2.342608156703185
73,0.4220318570280197,2.3501992211779887
74,0.4084153444437602,2.357790285652792
75,0.3934488789955503,2.3653813501275955
76,0.4013472455186639,2.372972414602399
77,0.4055199344184314,2.3805634790772023
78,0.4271110048072097,2.3881545435520057
79,0.3660895498824509,2.395745608026809
80,0.3203159292052733,2.403336672501613
81,0.3127102475611831,2.4109277369764164
82,0.2811613061821701,2.41851880145122
83,0.3134605830417633,2.426109865926023
84,0.3588809166119571,2.4337009304008266
85,0.4200075131231416,2.4412919948756304
86,0.4164537773373287,2.4488830593504334
87,0.4329403326999806,2.456474123825237
88,0.4814210867512073,2.4640651883000406
89,0.4628746734322563,2.471656252774844
