,Lag-1 AC,a
0,0.5242906338801373,1.769105966147322
1,0.4949561668906955,1.778716893509726
2,0.456353923380232,1.7883278208721305
3,0.4461933174702167,1.7979387482345348
4,0.480311082477842,1.8075496755969391
5,0.4852391121172538,1.8171606029593437
6,0.4836739208530701,1.826771530321748
7,0.4357110523320959,1.8363824576841523
8,0.5372141935065943,1.8459933850465564
9,0.5200703436944675,1.855604312408961
10,0.5128852218314545,1.8652152397713653
11,0.5146096780702717,1.8748261671337696
12,0.5370827569720883,1.884437094496174
13,0.6281054791282666,1.8940480218585785
14,0.6356529009136442,1.9036589492209823
15,0.6200923267334052,1.9132698765833869
16,0.5875328564178781,1.9228808039457916
17,0.5454703200170035,1.9324917313081955
18,0.569983768233057,1.9421026586706
19,0.5075631995158804,1.9517135860330044
20,0.52673974451388,1.9613245133954087
21,0.5198985532707937,1.970935440757813
22,0.4784429181635191,1.9805463681202171
23,0.4728635304939431,1.9901572954826217
24,0.4618691002503982,1.999768222845026
25,0.4465447149344072,2.0093791502074305
26,0.4284384274342022,2.0189900775698346
27,0.3677676466149768,2.028601004932239
28,0.3275448818410128,2.038211932294644
29,0.3535005542505527,2.047822859657048
30,0.4107023188646823,2.057433787019452
31,0.4399693394540749,2.0670447143818564
32,0.4606356785873698,2.076655641744261
33,0.4737229350687105,2.086266569106665
34,0.4881684400434945,2.0958774964690696
35,0.5013837604843766,2.105488423831474
36,0.4928995086463206,2.1150993511938783
37,0.4934578961144752,2.1247102785562824
38,0.4824284569742053,2.134321205918687
39,0.5035334584854164,2.1439321332810914
40,0.509041537188525,2.1535430606434955
41,0.4081401885920226,2.1631539880059
42,0.3877661163827411,2.1727649153683046
43,0.4685661483620716,2.1823758427307087
44,0.509085608525362,2.191986770093113
45,0.5582448440690999,2.2015976974555174
46,0.4543570138868266,2.211208624817922
47,0.5318367361930987,2.220819552180326
48,0.4816282914434035,2.2304304795427305
49,0.4854331009943148,2.240041406905134
50,0.5732552751584035,2.249652334267539
51,0.6693680062256733,2.2592632616299437
52,0.6849395858555299,2.268874188992348
53,0.7013817300248739,2.2784851163547524
54,0.7114217991539115,2.2880960437171565
55,0.7667803912013668,2.297706971079561
56,0.7341643342471911,2.307317898441965
57,0.5210340630039993,2.3169288258043697
58,0.4155394833913066,2.3265397531667737
59,0.3939464839043778,2.3361506805291783
60,0.3921036018632179,2.345761607891583
61,0.4041538092947529,2.355372535253987
62,0.3558252160404481,2.364983462616391
63,0.3513369301175825,2.374594389978796
64,0.3593705577212591,2.3842053173412
65,0.3879187813337861,2.393816244703604
66,0.3803125086342626,2.4034271720660088
67,0.3746994665434653,2.4130380994284133
68,0.3821417140692624,2.4226490267908174
69,0.3784202727538612,2.432259954153221
70,0.3718978520796296,2.441870881515626
71,0.3635971416623291,2.4514818088780306
72,0.3703987952981728,2.4610927362404347
73,0.3850941752192048,2.470703663602839
74,0.3918553125065603,2.480314590965244
75,0.3383542742239623,2.489925518327648
76,0.3839590526557095,2.499536445690052
77,0.4520691156624531,2.5091473730524565
78,0.4462472222137671,2.518758300414861
79,0.4150417262208335,2.528369227777265
80,0.3948154182621967,2.5379801551396697
81,0.3533909281253582,2.5475910825020742
82,0.3087440552197505,2.5572020098644783
83,0.3108349389395694,2.5668129372268824
84,0.3340787554105156,2.576423864589287
85,0.4762762732952646,2.5860347919516915
86,0.5371685254552597,2.595645719314096
87,0.5436633843727944,2.6052566466765
88,0.538828816072488,2.614867574038904
89,0.5443405212978715,2.624478501401309
90,0.535152964899254,2.634089428763713
91,0.5199352549320657,2.643700356126117
92,0.5325168795578626,2.653311283488522
93,0.4715864488256063,2.662922210850926
94,0.4944348196597187,2.67253313821333
95,0.5038096546244585,2.6821440655757347
96,0.445902222382961,2.6917549929381392
97,0.3983170574074591,2.701365920300544
98,0.4045995538311788,2.710976847662948
99,0.4584134340593657,2.7205877750253524
100,0.4295490397732942,2.7301987023877565
101,0.3988332618129902,2.7398096297501606
102,0.3752597002154214,2.749420557112565
103,0.411661668602801,2.7590314844749697
104,0.4083784730340703,2.768642411837374
105,0.3191871598917039,2.7782533391997783
106,0.3646685238964444,2.787864266562183
107,0.3085659364374702,2.797475193924587
108,0.2942558529545947,2.807086121286991
109,0.3137166786895335,2.816697048649396
110,0.3408833801563552,2.8263079760118
111,0.323604132686271,2.8359189033742043
112,0.3536173714402791,2.845529830736609
113,0.3891772334802528,2.8551407580990134
114,0.40754736500199,2.864751685461417
115,0.4257086828223405,2.8743626128238216
116,0.4456285690917428,2.883973540186226
117,0.4269571049027995,2.89358446754863
118,0.4409410566997714,2.9031953949110347
119,0.4445940868559295,2.912806322273439
120,0.4196054015321053,2.922417249635844
121,0.4480642582983274,2.932028176998248
122,0.4035825137809118,2.941639104360652
123,0.3872435168666123,2.951250031723057
124,0.4296636248033889,2.960860959085461
125,0.4707228222953147,2.970471886447865
126,0.5009407775652955,2.9800828138102693
127,0.3684682558184896,2.989693741172674
128,0.2996437033467002,2.9993046685350784
129,0.3228960069747517,3.0089155958974825
130,0.3178057708581449,3.018526523259887
131,0.3168292802154334,3.028137450622292
132,0.292724706738513,3.037748377984696
133,0.239001819238376,3.0473593053471
134,0.3089054558232972,3.0569702327095043
135,0.4870631111591722,3.066581160071909
136,0.5305292870326529,3.076192087434313
137,0.5376203773963601,3.085803014796717
138,0.5990360344132382,3.095413942159122
139,0.5476685100945036,3.105024869521526
140,0.5389797941289829,3.11463579688393
141,0.5227260687217354,3.1242467242463348
142,0.5114238018443972,3.1338576516087397
143,0.497882357881115,3.1434685789711434
144,0.4790405580706879,3.153079506333548
145,0.403521604475333,3.1626904336959525
146,0.4138807185787769,3.1723013610583566
147,0.3943257858267589,3.1819122884207607
148,0.3974988444411079,3.191523215783165
149,0.3905984657445946,3.2011341431455698
150,0.4356094710970475,3.210745070507974
151,0.4373886994225014,3.220355997870378
152,0.4376965218442192,3.2299669252327825
153,0.4333742788818688,3.239577852595187
154,0.4241290621742331,3.249188779957591
155,0.4308671470217325,3.258799707319996
156,0.4531866416700174,3.2684106346824
157,0.4201435379567256,3.2780215620448043
158,0.4070613492035669,3.2876324894072084
159,0.4488226056597521,3.297243416769613
160,0.4690766948033664,3.306854344132017
161,0.5186477162023303,3.3164652714944216
162,0.4724662637196055,3.326076198856826
163,0.4258825235379597,3.3356871262192307
164,0.3841479856527937,3.345298053581635
165,0.3659541233131465,3.354908980944039
166,0.0340201705297831,3.3645199083064434
167,0.0788755661533033,3.374130835668848
168,0.082650643279527,3.383741763031252
169,0.0545256914405319,3.3933526903936566
170,0.2102831478994267,3.402963617756061
171,0.2879617156448043,3.4125745451184653
172,0.2719009382073328,3.4221854724808694
173,0.3942617243139101,3.431796399843274
174,0.3171868972087507,3.4414073272056784
175,0.3043714335416581,3.4510182545680825
176,0.3199433236557327,3.460629181930487
177,0.3346899329447828,3.470240109292892
178,0.3103210391560908,3.479851036655296
179,0.3118049856347646,3.4894619640177
180,0.3159894726593419,3.4990728913801044
181,0.3245282824562729,3.508683818742509
182,0.3370672579282309,3.518294746104913
183,0.2535752499875772,3.527905673467317
184,0.3321494549250939,3.5375166008297216
185,0.1926133190618806,3.547127528192126
186,0.1779523127423498,3.5567384555545303
187,0.1057898679786441,3.566349382916935
188,0.0938343785798705,3.57596031027934
189,0.1177008056504339,3.5855712376417435
190,0.1462685154267621,3.595182165004148
191,0.1514675108773759,3.604793092366552
192,0.1750218990533825,3.6144040197289566
193,0.1668556002285164,3.6240149470913607
194,0.1680402460091898,3.633625874453765
195,0.1723286356208383,3.6432368018161694
196,0.1479391238286456,3.652847729178574
197,0.170219801673814,3.6624586565409785
198,0.0538104568884901,3.672069583903383
199,-0.1023971531260441,3.681680511265787
200,-0.1180915626528218,3.691291438628191
201,-0.1178683248357308,3.700902365990596
202,-0.1242140594265041,3.710513293353
203,-0.100404844328782,3.720124220715405
204,-0.0239438609956098,3.729735148077809
205,-0.0247540464813671,3.739346075440213
206,-0.0218320232094424,3.7489570028026176
207,-0.0181953143715882,3.7585679301650217
208,-0.0018313727181345,3.768178857527426
209,-0.0146752745435194,3.7777897848898303
210,-0.048820363725784,3.787400712252235
211,0.0206595795701293,3.797011639614639
212,-0.1240538431335323,3.806622566977044
213,0.0810650257751542,3.816233494339448
214,0.1759537675027562,3.825844421701852
215,0.2213021276690675,3.8354553490642567
216,0.1971515767936655,3.8450662764266608
217,0.1893673423455678,3.854677203789065
218,0.1476537533395071,3.864288131151469
219,0.0985269938448697,3.873899058513874
220,0.0801689674569162,3.8835099858762794
221,0.0951699208732938,3.8931209132386826
222,0.1258890241818702,3.902731840601087
223,0.1388633954949568,3.9123427679634912
224,0.1076470846787194,3.921953695325896
225,0.2986728523150606,3.9315646226883
226,0.3169225571839638,3.941175550050704
227,0.2811313586307964,3.950786477413109
228,0.3106938819425004,3.960397404775513
229,0.329059085325503,3.9700083321379176
230,0.323466950199141,3.9796192595003217
231,0.3815726081716151,3.9892301868627262
232,0.2884626982378407,3.9988411142251294
233,0.3196960964812541,4.008452041587535
234,0.3753111248275984,4.018062968949939
235,0.4123122695069703,4.027673896312344
236,0.3824598593058327,4.037284823674748
237,0.3845416588780739,4.046895751037152
238,0.4578565127208398,4.056506678399557
239,0.5917499872000629,4.066117605761961
240,0.3766867828961372,4.075728533124366
241,0.3976171366655111,4.08533946048677
242,0.3909805550928081,4.094950387849174
243,0.3872653364227351,4.104561315211578
244,0.3869805820781986,4.114172242573982
245,0.3812403170696251,4.123783169936387
246,0.3831760267573709,4.133394097298791
247,0.3866817417355757,4.143005024661196
248,0.3852326647964841,4.1526159520236
249,0.3810521591198463,4.162226879386004
250,0.3259009763695933,4.1718378067484085
