,Lag-1 AC,a
0,0.4335012868905972,1.7161957067697904
1,0.4724631433482821,1.7252038612185316
2,0.5018158052925474,1.734212015667273
3,0.5362263341313918,1.7432201701160142
4,0.598921215571643,1.7522283245647554
5,0.554983372469448,1.761236479013497
6,0.5057902213898113,1.770244633462238
7,0.4811546077607239,1.7792527879109792
8,0.5804263922066858,1.7882609423597209
9,0.560133221061892,1.7972690968084617
10,0.5499973174236015,1.8062772512572032
11,0.5328544295979353,1.8152854057059444
12,0.5184178713010902,1.8242935601546857
13,0.5425380780718823,1.833301714603427
14,0.5585478984770742,1.842309869052168
15,0.5789753345264783,1.8513180235009092
16,0.5651391249122307,1.8603261779496507
17,0.6261750291646496,1.869334332398392
18,0.6006331877532465,1.8783424868471328
19,0.5029629215606,1.8873506412958745
20,0.4985475909542151,1.896358795744616
21,0.4850592174298357,1.905366950193357
22,0.5487494039204824,1.9143751046420985
23,0.4925186506350111,1.9233832590908395
24,0.4807871532149619,1.9323914135395808
25,0.4555296351872671,1.941399567988322
26,0.3903373953432738,1.9504077224370635
27,0.3667501915439951,1.9594158768858048
28,0.3406107076029361,1.9684240313345456
29,0.3789488909425031,1.9774321857832875
30,0.4203541587473057,1.9864403402320283
31,0.3883013349522923,1.9954484946807696
32,0.3801908406607395,2.004456649129511
33,0.3728462719362363,2.0134648035782523
34,0.4109898808493487,2.0224729580269933
35,0.4584755865858402,2.031481112475735
36,0.4657835007558462,2.0404892669244763
37,0.4701077054424583,2.0494974213732173
38,0.4707202137399604,2.0585055758219584
39,0.4814208381596291,2.0675137302707
40,0.4834240295261874,2.0765218847194413
41,0.3794192682658773,2.0855300391681824
42,0.3573503641821383,2.0945381936169234
43,0.4345539566784671,2.103546348065665
44,0.4405681199494014,2.1125545025144064
45,0.4945527624517466,2.1215626569631474
46,0.3742851683229701,2.130570811411889
47,0.453606834857707,2.13957896586063
48,0.4712143358011422,2.1485871203093714
49,0.5020607498320419,2.1575952747581124
50,0.6133198728091588,2.166603429206854
51,0.6337767366226498,2.175611583655595
52,0.5722193521563615,2.1846197381043364
53,0.5771978341850081,2.193627892553077
54,0.5844600286584516,2.202636047001819
55,0.732348952082584,2.21164420145056
56,0.7563405236722346,2.220652355899301
57,0.7978969110776425,2.229660510348043
58,0.7952721098296501,2.238668664796784
59,0.7893362008117627,2.247676819245525
60,0.725349698641994,2.2566849736942665
61,0.4508694824355609,2.265693128143008
62,0.3426024791195164,2.274701282591749
63,0.3550201237333,2.28370943704049
64,0.3770839279135172,2.2927175914892315
65,0.3868995078197469,2.301725745937973
66,0.3380294611693097,2.310733900386714
67,0.3211553826543805,2.3197420548354555
68,0.3348638537457465,2.3287502092841965
69,0.374705075227097,2.337758363732938
70,0.369968235315999,2.346766518181679
71,0.3610278134539759,2.3557746726304205
72,0.3503491040668154,2.364782827079161
73,0.3360960437434428,2.373790981527903
74,0.3162276787237071,2.382799135976644
75,0.2853774631139248,2.391807290425385
76,0.3169947142156039,2.4008154448741266
77,0.352628638167714,2.409823599322868
78,0.3777715147568895,2.418831753771609
79,0.2623356909128166,2.4278399082203506
80,0.2668810892774774,2.436848062669092
81,0.3638065830504215,2.445856217117833
82,0.3491314825437346,2.4548643715665746
83,0.3454888308695586,2.463872526015316
84,0.3803985525182784,2.4728806804640566
