,Lag-1 AC,a
0,0.407175387839056,1.7878847563828226
1,0.517518511326344,1.7950818752923934
2,0.5309307412088199,1.802278994201964
3,0.4965664114708529,1.8094761131115344
4,0.5045100263273836,1.816673232021105
5,0.4947691382377009,1.8238703509306755
6,0.5385528637415616,1.831067469840246
7,0.5012168703393577,1.8382645887498168
8,0.5455997616298722,1.8454617076593876
9,0.5371208986511672,1.8526588265689576
10,0.510449103546709,1.8598559454785284
11,0.5235823271485043,1.867053064388099
12,0.5113639782898816,1.8742501832976692
13,0.5168697136538136,1.88144730220724
14,0.5220439519161164,1.8886444211168103
15,0.5209299273788099,1.8958415400263813
16,0.5063456216294507,1.903038658935952
17,0.4864234188150293,1.9102357778455223
18,0.4813977950696652,1.9174328967550929
19,0.471614741561807,1.9246300156646636
20,0.4960963131594424,1.9318271345742344
21,0.5028539137323098,1.9390242534838045
22,0.5049421304794971,1.9462213723933752
23,0.4906345100933273,1.9534184913029455
24,0.4841323178952363,1.9606156102125163
25,0.4829147862806371,1.9678127291220868
26,0.4707799173307734,1.9750098480316571
27,0.4524634643011359,1.982206966941228
28,0.4300351046229657,1.9894040858507984
29,0.4641781386609274,1.9966012047603687
30,0.4965821403785171,2.0037983236699395
31,0.513325790729086,2.0109954425795102
32,0.5270544775888155,2.018192561489081
33,0.5385823930033405,2.0253896803986517
34,0.552518027497515,2.032586799308222
35,0.586639903962185,2.0397839182177924
36,0.5729405817996004,2.046981037127363
37,0.5706802378096165,2.054178156036934
38,0.5611426863803265,2.061375274946504
39,0.5977444189111119,2.068572393856075
40,0.613243012933268,2.0757695127656453
41,0.5635397245963177,2.082966631675216
42,0.5585774132529494,2.0901637505847868
43,0.6061405027465562,2.097360869494357
44,0.5964895779547975,2.1045579884039274
45,0.4517537820898489,2.111755107313498
46,0.3363867083893189,2.118952226223069
47,0.3544966095361856,2.126149345132639
48,0.3678038921696793,2.13334646404221
49,0.3882929184110212,2.1405435829517803
50,0.3809559904688815,2.147740701861351
51,0.3687898076284617,2.1549378207709218
52,0.3723589021354526,2.162134939680492
53,0.405705386990484,2.169332058590063
54,0.4052495418232433,2.176529177499633
55,0.4253783327818124,2.183726296409204
56,0.4247770839730535,2.1909234153187747
57,0.4362116706664544,2.198120534228345
58,0.4253263501764283,2.205317653137916
59,0.4145590942257178,2.212514772047486
60,0.4187665213323607,2.219711890957057
61,0.4322636611930371,2.2269090098666275
62,0.4416655651350607,2.234106128776198
63,0.4175021582986526,2.241303247685768
64,0.4395852140561261,2.248500366595339
65,0.488880268289991,2.2556974855049097
66,0.4787770912274409,2.26289460441448
67,0.4792132557027277,2.2700917233240507
68,0.491385009418217,2.277288842233621
69,0.4658514073430526,2.284485961143192
70,0.4354800805983586,2.2916830800527626
71,0.4360802307374655,2.298880198962333
72,0.4310102718805366,2.306077317871904
73,0.419445069975624,2.313274436781474
74,0.4104929032084756,2.3204715556910447
75,0.39635426148556,2.3276686746006154
76,0.4045609599837585,2.3348657935101857
77,0.4221572864981036,2.3420629124197565
78,0.3976573597592733,2.349260031329327
79,0.350050186329275,2.3564571502388976
80,0.3277956237129734,2.3636542691484683
81,0.2921176697625545,2.370851388058038
82,0.3190430079950873,2.378048506967609
83,0.3443928107279985,2.38524562587718
84,0.3224043270630593,2.3924427447867505
85,0.3831576512692037,2.3996398636963208
86,0.4323000621757738,2.4068369826058915
87,0.488797973932601,2.414034101515462
88,0.4765666815320835,2.4212312204250326
89,0.4624499590322976,2.428428339334604
90,0.4810652795488402,2.4356254582441736
91,0.4904975964803633,2.4428225771537444
