,Lag-1 AC,a
0,0.5074750991661746,1.7113456361643669
1,0.5412593197652456,1.7191732523186027
2,0.4997733610210054,1.7270008684728384
3,0.4610358582213014,1.7348284846270745
4,0.4889720919873036,1.7426561007813102
5,0.4876121304837323,1.750483716935546
6,0.4862539596051634,1.7583113330897815
7,0.475947975617497,1.7661389492440176
8,0.534841371970439,1.7739665653982533
9,0.5164589026161264,1.7817941815524891
10,0.5113888427602841,1.789621797706725
11,0.5449756164959461,1.797449413860961
12,0.5002691093878754,1.8052770300151968
13,0.5479608647730381,1.8131046461694325
14,0.6359472309228883,1.820932262323668
15,0.6681979204665834,1.828759878477904
16,0.6067612898658488,1.83658749463214
17,0.5652575233135047,1.844415110786376
18,0.5124850438330174,1.8522427269406117
19,0.5425314309615504,1.8600703430948475
20,0.5236568437283432,1.867897959249083
21,0.5228104632751669,1.8757255754033189
22,0.5106512812905909,1.8835531915575547
23,0.465105798792409,1.8913808077117904
24,0.4567461558051585,1.8992084238660265
25,0.441618635566875,1.9070360400202624
26,0.4207111644971502,1.9148636561744976
27,0.3959243880309908,1.9226912723287335
28,0.3345709533873469,1.9305188884829696
29,0.3540392785548554,1.9383465046372053
30,0.3782233700082082,1.9461741207914407
31,0.4144482965723507,1.954001736945677
32,0.4402856930860426,1.961829353099913
33,0.457079598936417,1.9696569692541488
34,0.4749161472980507,1.9774845854083845
35,0.5086740200779423,1.9853122015626203
36,0.4903102431731397,1.993139817716856
37,0.4819736935498517,2.000967433871092
38,0.4792580485934154,2.0087950500253275
39,0.5011068438441012,2.0166226661795634
40,0.512776904341139,2.0244502823337998
41,0.3921676975383459,2.032277898488035
42,0.3708615717828009,2.040105514642271
43,0.4519594611144312,2.0479331307965065
44,0.4910855458428418,2.0557607469507424
45,0.541534397516824,2.0635883631049783
46,0.4329321414976814,2.071415979259214
47,0.5061189186331443,2.07924359541345
48,0.5301927447363254,2.087071211567686
49,0.4822256487452119,2.094898827721922
50,0.5673552033537885,2.1027264438761573
51,0.5744155224241713,2.110554060030393
52,0.6697507448302312,2.118381676184629
53,0.6853598372407692,2.126209292338865
54,0.7024748914807127,2.134036908493101
55,0.7626665954134545,2.141864524647336
56,0.7812155420080806,2.149692140801572
57,0.7559404207001035,2.157519756955808
58,0.5024323308761531,2.165347373110044
59,0.3955622552455917,2.17317498926428
60,0.3752832141820024,2.181002605418516
61,0.3766035484347967,2.1888302215727515
62,0.3923425441312242,2.1966578377269874
63,0.3659585481782217,2.204485453881223
64,0.3506629604025856,2.2123130700354587
65,0.3405094865901273,2.220140686189694
66,0.3797653107676323,2.2279683023439305
67,0.3759343347092779,2.235795918498166
68,0.3817779004700388,2.243623534652402
69,0.3778883005535906,2.2514511508066377
70,0.3725491157650826,2.2592787669608736
71,0.3639990866646111,2.267106383115109
72,0.3535975737485182,2.2749339992693454
73,0.3588319109028415,2.282761615423581
74,0.3723050195031936,2.290589231577817
75,0.3723498185101243,2.298416847732053
76,0.3453215792223108,2.3062444638862885
77,0.3825965748648075,2.3140720800405243
78,0.4547918739568504,2.32189969619476
79,0.4136822741370919,2.329727312348996
80,0.3856416546862075,2.3375549285032315
81,0.3795602354889597,2.3453825446574674
82,0.3415404854564782,2.3532101608117038
83,0.300761928151343,2.361037776965939
84,0.3310120158149034,2.368865393120175
85,0.4786815438964025,2.376693009274411
86,0.5346070866101708,2.384520625428647
87,0.5403470354051845,2.3923482415828823
88,0.5369241893662292,2.400175857737118
89,0.5235809428415076,2.408003473891354
90,0.5915335082803712,2.41583109004559
91,0.5503829684002265,2.423658706199826
92,0.523406316819152,2.4314863223540613
93,0.5076635657882652,2.439313938508297
94,0.4737003901469769,2.447141554662533
95,0.4954886414701256,2.454969170816769
96,0.5041418782819217,2.462796786971005
97,0.4468896026926437,2.4706244031252407
98,0.3997584066364413,2.478452019279477
