,Lag-1 AC,a
0,0.4092303473453231,1.817786329101101
1,0.4230606489258665,1.8274162178617408
2,0.3930370291651603,1.83704610662238
3,0.3995217700714509,1.8466759953830196
4,0.4407875111081031,1.8563058841436588
5,0.4518502659048228,1.8659357729042985
6,0.4295443277128778,1.8755656616649377
7,0.4653629618242947,1.885195550425577
8,0.612412838668648,1.8948254391862165
9,0.6129940023852186,1.904455327946856
10,0.5671330927304101,1.9140852167074955
11,0.5663992276641542,1.9237151054681347
12,0.5392686701904011,1.933344994228774
13,0.5876702764253889,1.9429748829894136
14,0.5542545242465968,1.952604771750053
15,0.5796275428785415,1.9622346605106924
16,0.5630210356948567,1.971864549271332
17,0.5203552864254197,1.9814944380319712
18,0.5027488524592436,1.9911243267926109
19,0.4803628516341848,2.00075421555325
20,0.4988464283785229,2.0103841043138897
21,0.49901967848047,2.020013993074529
22,0.4660727809780531,2.0296438818351685
23,0.4505523938415486,2.039273770595808
24,0.4295465470803343,2.048903659356448
25,0.433520133030325,2.0585335481170866
26,0.4320365198199862,2.068163436877726
27,0.4248310880710102,2.077793325638366
28,0.4195886991139834,2.087423214399005
29,0.4579832532385069,2.097053103159644
30,0.4737703364042247,2.106682991920284
31,0.4795447511934015,2.1163128806809235
32,0.4922859432269292,2.1259427694415627
33,0.492428635907133,2.135572658202202
34,0.4960642042724911,2.145202546962841
35,0.5116790516994768,2.154832435723481
36,0.5129520358450957,2.1644623244841203
37,0.5155951692543042,2.17409221324476
38,0.5191595287370407,2.183722102005399
39,0.5514282899478936,2.193351990766039
40,0.5736283206060023,2.202981879526678
41,0.4923521208548965,2.2126117682873176
42,0.4833634217468496,2.222241657047957
43,0.5194218404020845,2.2318715458085965
44,0.5442821742498833,2.241501434569236
45,0.5602996419959853,2.2511313233298758
46,0.5329453475749856,2.2607612120905145
47,0.6191504023207597,2.270391100851154
48,0.6358359293848034,2.280020989611794
49,0.6561106439706612,2.289650878372433
50,0.7136448623174068,2.299280767133072
51,0.6700229842653208,2.308910655893712
52,0.4609074493743847,2.3185405446543514
53,0.3901379073985879,2.32817043341499
54,0.3869296691977723,2.33780032217563
55,0.4282012330564015,2.347430210936269
56,0.4493211598198525,2.357060099696909
57,0.42566764104185,2.3666899884575483
58,0.3964582260664103,2.376319877218188
59,0.3850543252173092,2.385949765978827
60,0.4117504745128479,2.3955796547394668
61,0.404540700381992,2.405209543500106
62,0.3965364370250953,2.4148394322607456
63,0.4059309068589391,2.424469321021385
64,0.4027326893709749,2.4340992097820244
65,0.3841807356696541,2.443729098542664
66,0.3754194507302504,2.4533589873033037
67,0.3847701863364292,2.4629888760639425
68,0.411520571800333,2.472618764824582
69,0.4224854559155928,2.4822486535852217
70,0.3846853084846725,2.491878542345861
71,0.417029069801971,2.5015084311065
72,0.4762261343143431,2.51113831986714
73,0.4597793799254874,2.5207682086277794
74,0.4513864041111728,2.5303980973884186
75,0.4407984567446656,2.540027986149058
76,0.4231356148619451,2.5496578749096974
77,0.3954936012286598,2.559287763670337
78,0.4036085983868456,2.5689176524309763
79,0.3731640688639053,2.5785475411916154
80,0.342091313348193,2.588177429952255
81,0.3306698315919648,2.5978073187128947
82,0.3231962982758528,2.607437207473534
83,0.3200619537043496,2.617067096234173
84,0.3595709552776186,2.6266969849948127
85,0.4538547807058286,2.6363268737554524
86,0.4760478555240629,2.645956762516092
87,0.4866007918021287,2.655586651276731
88,0.4521901135104634,2.6652165400373704
89,0.4695833777802776,2.67484642879801
90,0.5160975667575848,2.6844763175586497
91,0.4746036632741637,2.694106206319289
92,0.4307123157094465,2.703736095079928
93,0.4098278404156311,2.713365983840568
94,0.4602529607830634,2.722995872601208
95,0.448810405489469,2.7326257613618465
96,0.4465374205074212,2.7422556501224857
97,0.447722749789789,2.7518855388831254
98,0.4517961122695961,2.761515427643765
99,0.4488496661369813,2.771145316404404
100,0.4089535199283641,2.7807752051650434
101,0.400570351698606,2.790405093925683
102,0.3225069055359784,2.8000349826863227
103,0.3384925972769918,2.809664871446962
104,0.3306865297905254,2.819294760207601
105,0.2834107870615753,2.8289246489682407
106,0.2791987887265219,2.8385545377288803
107,0.3136091477004881,2.84818442648952
108,0.3466313360262107,2.857814315250159
109,0.3891938386917957,2.8674442040107984
110,0.4374957599610002,2.877074092771438
111,0.4575674867696546,2.8867039815320776
112,0.4542419504896282,2.896333870292717
113,0.449137834472323,2.905963759053356
114,0.438275291955136,2.915593647813996
115,0.4263182896351378,2.9252235365746357
116,0.4341975487104877,2.9348534253352745
117,0.3786269183034248,2.9444833140959137
118,0.399266983148506,2.9541132028565533
119,0.413026369338476,2.963743091617193
120,0.4044080926042766,2.973372980377832
121,0.4294789564374924,2.983002869138472
122,0.4107228983044377,2.992632757899111
123,0.3586689350923004,3.00226264665975
124,0.4135051739069454,3.01189253542039
125,0.4434353417191764,3.021522424181029
126,0.4416378487528901,3.0311523129416686
127,0.3077389466502647,3.0407822017023083
128,0.2413567299363862,3.050412090462948
129,0.3635316125151778,3.060041979223587
130,0.4456393426166565,3.0696718679842263
131,0.4664444280057399,3.079301756744866
132,0.4800811672227507,3.0889316455055056
133,0.5626897311515174,3.098561534266145
134,0.4952694631438118,3.108191423026784
135,0.5374276109453073,3.117821311787424
136,0.5507714246919821,3.1274512005480632
137,0.5566940684512608,3.1370810893087024
138,0.557867692977782,3.1467109780693416
139,0.5731260768169217,3.1563408668299813
140,0.5039654152757693,3.165970755590621
141,0.4889383851446088,3.17560064435126
142,0.4438509911089642,3.1852305331118997
143,0.4164521022289337,3.194860421872539
