,Lag-1 AC,a
0,0.3531087933625502,1.820260276021616
1,0.4203271667702415,1.828472077970888
2,0.5193614768137553,1.83668387992016
3,0.5342324628934177,1.8448956818694324
4,0.5186750577243902,1.8531074838187047
5,0.506381772178993,1.8613192857679768
6,0.4942724508071893,1.869531087717249
7,0.5320163891324976,1.8777428896665207
8,0.5459224143227612,1.8859546916157932
9,0.5430514493890595,1.8941664935650653
10,0.5371225248365805,1.9023782955143376
11,0.520895889074933,1.91059009746361
12,0.5102483592843932,1.9188018994128824
13,0.515875247994457,1.9270137013621544
14,0.5198179267943288,1.9352255033114267
15,0.5465771988673307,1.9434373052606988
16,0.5125186206059441,1.951649107209971
17,0.493116730955752,1.9598609091592432
18,0.4660986587208676,1.9680727111085157
19,0.4591060567677076,1.9762845130577875
20,0.4865133246776973,1.98449631500706
21,0.4951595132535472,1.992708116956332
22,0.4986895090433645,2.000919918905604
23,0.49926632904641,2.009131720854876
24,0.4829411733747784,2.0173435228041487
25,0.4736526054837114,2.025555324753421
26,0.4690306470303428,2.033767126702693
27,0.4523667179755404,2.0419789286519654
28,0.4356167473699369,2.050190730601237
29,0.4556058180228651,2.058402532550509
30,0.4876182509496098,2.066614334499782
31,0.5035520742355959,2.074826136449054
32,0.5166464122252447,2.083037938398326
33,0.5274277159618117,2.0912497403475987
34,0.5410634184386756,2.0994615422968708
35,0.5725013884349379,2.107673344246143
36,0.5843487333617565,2.115885146195415
37,0.5698665473066753,2.124096948144687
38,0.5664818489550993,2.1323087500939595
39,0.5757624481483821,2.140520552043232
40,0.6013232686142151,2.148732353992504
41,0.5541533110934576,2.156944155941776
42,0.5526560285111399,2.165155957891048
43,0.6040231512472911,2.1733677598403203
44,0.6235407910028602,2.181579561789593
45,0.6204711943921931,2.189791363738865
46,0.3869148258738952,2.198003165688137
47,0.3560414687725603,2.206214967637409
48,0.3555504883063155,2.214426769586681
49,0.369463675025327,2.2226385715359536
50,0.4144170488916062,2.230850373485226
51,0.3810725591806052,2.239062175434498
52,0.3699484050947764,2.24727397738377
53,0.3733333654205709,2.2554857793330423
54,0.406418561391739,2.2636975812823144
55,0.4276333194646681,2.271909383231587
