,residuals,u
0,-0.000387527179914,0.3
1,0.0028491698374901,0.300081369723682
2,0.0033971003557669,0.3001627394473639
3,0.0011397716698452,0.3003254788947279
4,0.0030022365877127,0.3003458213256484
5,0.0032683563642652,0.3003661637565689
6,0.004173953542837,0.3004882183420919
7,0.0052554691298875,0.3005289032039329
8,0.0045061560929059,0.3005492456348533
9,0.0035378574253278,0.3007730123749788
10,-0.0006862534397548,0.3009764366841837
11,-0.0017200386908992,0.3010578064078657
12,-0.0017682982705565,0.3010984912697067
13,0.0004675834021578,0.3011188337006272
14,-0.0022845630873679,0.3013019155789116
15,-0.0035811067442356,0.3013222580098321
16,-0.002612410975506,0.3013629428716731
17,-0.0011211261636348,0.3013832853025937
18,-0.0012174915378096,0.3014036277335141
19,-0.0037637202352357,0.3015053398881166
20,-0.0039276978001002,0.3015663671808781
21,-0.0035464000329019,0.3015867096117986
22,-0.0028820298731938,0.3016884217664011
23,-0.0021959956417228,0.301851161213765
24,-0.002772841146294,0.3019935582302085
25,-0.0041777158142109,0.302013900661129
26,-0.004206178477492,0.3021156128157314
27,-0.0033291946512913,0.302135955246652
28,-0.0014452406766907,0.3021562976775724
29,-0.0005363615505431,0.3021969825394134
30,0.0013636996644725,0.3023190371249364
31,0.0010532532969134,0.3023800644176979
32,0.0017441223109557,0.3024207492795389
33,4.340013629765272e-05,0.3025631462959823
34,-0.0009746962765576,0.3026852008815053
35,-0.0020360181768387,0.3027055433124258
36,-0.0032672910275393,0.3027869130361078
37,-0.0022308405754296,0.3028072554670283
38,0.0002022664635322,0.3028479403288693
39,-0.0024705790490287,0.3029903373453128
40,-0.0007219630751757,0.3031123919308357
41,-0.0006013570580192,0.3031937616545177
42,-0.0048281102743202,0.3032547889472792
43,-0.0040888001788896,0.3032954738091202
44,-0.0045956823589815,0.3034378708255636
45,-0.0024231568219571,0.3035395829801661
46,-0.0014405189836521,0.3036209527038481
47,-0.0022051705138954,0.3037633497202915
48,-0.0008988842800747,0.3038040345821325
49,-0.0011570980824126,0.3039667740294965
50,-0.0055011310187397,0.3041905407696219
51,-0.0033150915618078,0.3043329377860654
52,-0.0020086831083931,0.3043736226479064
53,-0.0003578462167017,0.3044143075097474
54,-0.0015681711254286,0.3044753348025089
55,-0.0006030617462054,0.3045160196643499
56,-0.0020573141832065,0.3045770469571113
57,-0.001659528529358,0.3046177318189523
58,-0.0007867295378999,0.3046584166807933
59,0.0004167787469975,0.3047194439735548
60,0.0010569667969999,0.3048211561281573
61,0.0012853673059895,0.3051262925919647
62,0.0018575833551866,0.3051466350228852
63,0.0022978360633556,0.3052280047465672
64,-0.0030119150907542,0.3055127987794541
65,-0.0044732953321961,0.3056348533649771
66,-0.0049898258357712,0.3057772503814205
67,-0.0062954224574514,0.3057975928123411
68,-0.0059206591804928,0.3058179352432615
69,-0.0063066371079109,0.305838277674182
70,-0.0067465166071413,0.305878962536023
71,-0.006312112601405,0.3058993049669435
72,-0.0102069819203684,0.3063061535853534
73,-0.0109299374310658,0.3064892354636379
74,-0.0126413421530921,0.3066316324800813
75,-0.0111138839260636,0.3066519749110019
76,-0.01181658987671,0.3066926597728428
77,-0.0170415032311975,0.3068147143583658
78,-0.0158641687901108,0.3068553992202068
79,-0.0124304953182357,0.3068757416511273
80,-0.0151470306701164,0.3069367689438887
81,-0.0122751615050994,0.3071808781149347
82,-0.0112115074971106,0.3072419054076962
83,-0.0100088229471646,0.3073232751313782
84,-0.013533409749155,0.3074656721478216
85,-0.0136057808423081,0.3075063570096626
86,-0.0093998032762504,0.3076487540261061
87,-0.0087014972566711,0.3079945753517545
88,-0.0027709838107968,0.3082386845228004
89,-0.0014265018042517,0.3083403966774029
90,-0.0011998633423279,0.3084421088320054
91,-0.0031498023547057,0.3084624512629259
92,-0.0029894857286983,0.3085234785556874
93,-0.0017714448881869,0.3086048482793693
94,-0.0021642354777958,0.3087675877267333
95,-0.0004486100733738,0.3087879301576538
96,-0.0026723529480892,0.3088082725885743
97,-0.0025006201663885,0.3088896423122563
98,-0.0012356408008972,0.3089099847431768
99,-0.0033941494678393,0.3090930666214612
100,-0.0025671649426275,0.3091337514833022
101,-0.0006510029142138,0.3092761484997457
102,-0.0018561045300914,0.3093982030852686
103,0.0003573625754769,0.3095202576707916
104,-0.0011511890692116,0.3095406001017121
105,-0.0022031165088773,0.3096829971181556
106,0.0004518088328979,0.3097440244109171
107,7.873479164181851e-05,0.3097847092727581
108,0.0031304472179326,0.3099271062892015
109,0.0016739433815219,0.310150873029327
110,0.0010771703916371,0.3101712154602475
111,0.0013716014614618,0.310191557891168
112,0.001063816167086,0.310232242753009
113,0.0015715134840422,0.310313612476691
114,1.566319666839594e-06,0.3103339549076114
115,0.0032535764218718,0.3107611459569418
116,0.0008691199474609,0.3107814883878623
117,0.0002127965267973,0.3108628581115443
118,0.0017578612173407,0.3109238854043058
119,0.0029508212366143,0.3110255975589083
120,-0.0003749417088952,0.3110866248516697
121,0.0019482589761967,0.3112900491608747
122,0.0016813178194207,0.3113714188845567
123,-0.0012706391635608,0.3115545007628411
124,0.0009488366919047,0.3117579250720461
125,0.0011924302149102,0.3117782675029666
126,-0.0007942093084917,0.3118392947957281
127,0.0001579645259742,0.3118596372266485
128,0.0001577344840838,0.311961349381251
129,0.0041651686201867,0.312164773690456
130,0.0037273245241003,0.312205458552297
131,0.0017724794095086,0.312246143414138
132,0.0039107954140206,0.3124292252924224
133,0.0030756598229455,0.3124699101542634
134,0.0038754455470161,0.3125512798779454
135,0.0033085584850841,0.3126936768943889
136,0.0049180449779294,0.3127140193253093
137,0.0034949655103728,0.3128157314799118
138,0.0048738546988174,0.3128767587726733
139,0.0045669575723999,0.3128971012035938
140,0.0038930239634597,0.3129377860654348
141,0.004101285573531,0.3131005255127987
142,0.0031831746475059,0.3131412103746397
143,0.0029423308920616,0.3131818952364807
144,0.0039996507652477,0.3134056619766062
145,0.0032055816181908,0.3134463468384472
146,0.0042277813613101,0.3134870317002882
147,-0.0001847396110979,0.3135887438548906
148,0.00243305799932,0.3138125105950161
149,0.0003030209291527,0.3139142227496185
150,0.0015159154575364,0.3139955924733005
151,-0.0019643959011456,0.314015934904221
152,-0.0010733507168996,0.3141583319206645
153,-0.0026356190463818,0.314178674351585
154,-0.002216775446696,0.3142397016443465
155,0.0003426700719218,0.314341413798949
156,0.000659660562581,0.3146262078318358
157,0.0021739708430674,0.3146465502627564
158,0.0006892233425664,0.3147279199864383
159,0.0016249902522009,0.3147482624173588
160,-8.246651904292995e-05,0.3147686048482793
161,-0.0017355253661473,0.3148499745719613
162,0.001140688819848,0.3149516867265638
163,0.0025824151004347,0.3151957958976097
164,-0.0004629056582948,0.3152161383285302
165,0.0002285961793671,0.3152975080522122
166,0.0009165796598782,0.3154399050686557
167,0.000449875245438,0.3154805899304966
168,0.0017930833800116,0.3155009323614172
169,0.0007188753856966,0.3155212747923376
170,0.002483971175704,0.3156026445160196
171,0.001752331089838,0.3156636718087811
172,0.0039998006921694,0.3156840142397016
173,0.0020421434558972,0.3157653839633836
174,0.0027603273670767,0.3157857263943041
175,0.0024529900555071,0.3158264112561451
176,0.0013288083735892,0.3158467536870656
177,0.0020073534514144,0.3159688082725885
178,0.002183862021855,0.3159891507035091
179,0.0029578404003236,0.316111205289032
180,0.0022347928908148,0.316192575012714
181,0.0010280107937256,0.316233259874555
182,0.000507482863199,0.3162536023054755
183,-0.0005297473679347,0.316273944736396
184,0.0024311283688461,0.3163349720291575
185,-0.0001600526928269,0.316355314460078
186,-0.0005743002083174,0.3165587387692829
187,-0.0014926161978278,0.3166604509238854
188,-0.0037124406690619,0.3168842176640108
189,-0.0039469064277276,0.3169655873876928
190,0.0007969512741172,0.3170266146804543
191,-0.0039116756989435,0.3170876419732158
192,-0.0025123987596097,0.3171283268350567
193,-0.0002052533997821,0.3171486692659773
194,-0.0007656532316477,0.3171893541278182
195,-0.0010192640804501,0.3172096965587387
196,0.0007701365158663,0.3172300389896592
197,0.0018917668100328,0.3174334632988642
198,0.001876497240434,0.3174538057297847
199,0.0030454526611308,0.3175148330225462
200,0.004136318379124,0.3175351754534666
201,0.0040373590082104,0.3176979149008306
202,0.003699136325885,0.3177385997626716
203,0.005267247680016,0.3178403119172741
204,0.0032079708512469,0.3179013392100356
205,0.0052036392318032,0.3179827089337175
206,0.005155095858787,0.3180437362264791
207,0.0041333446173228,0.318125105950161
208,0.0035348509082975,0.3181454483810815
209,0.004539494779588,0.318206475673843
210,0.0022097822451163,0.3183081878284455
211,0.0028437064291329,0.3183285302593659
212,0.0027310270800799,0.3183488726902865
213,0.0035717547415747,0.318409899983048
214,0.004204396064156,0.3184302424139684
215,0.006491127911102,0.3185726394304119
216,0.0051516292015458,0.3185929818613324
217,0.0055740356200589,0.3186743515850144
218,0.0012459619408,0.3187964061705374
219,-0.0026053637143074,0.3191422274961857
220,-0.0031686910483363,0.3191829123580267
221,-0.006802496373659,0.3192846245126292
222,-0.0037320867050483,0.3193456518053907
