,residuals,u
0,-0.0310734658084161,0.3
1,-0.0309361874429243,0.300040684861841
2,-0.0281878206818053,0.3001423970164434
3,0.0026704195194575,0.3003865061874894
4,0.0041425521171072,0.3004068486184099
5,0.0111981297590429,0.3005085607730123
6,-0.0006433106031669,0.3008543820986608
7,-0.0005726599348343,0.3009357518223428
8,0.0030020844508457,0.3009967791151042
9,0.0286509339251354,0.3012002034243092
10,0.0343652363493655,0.3012815731479912
11,0.0315021610577147,0.3014239701644346
12,0.0306940242701536,0.3014646550262756
13,0.0286788884063547,0.3014849974571961
14,0.0290232252679005,0.3015256823190371
15,-0.002096215555203,0.3017901339210035
16,-0.0074643962282709,0.3018308187828445
17,-0.0102745840080942,0.301891846075606
18,-0.0128026499266268,0.301932530937447
19,-0.0140029289668483,0.3019935582302085
20,-0.0153705206266377,0.302013900661129
21,-0.0167827208115979,0.3020342430920495
22,-0.0147057417461106,0.302095270384811
23,-0.0182228953232158,0.3021562976775724
24,-0.0231564218316867,0.3022173249703339
25,-0.021103664919011,0.3022783522630954
26,-0.0169425250321225,0.3023190371249364
27,-0.0113926536953879,0.3024004068486184
28,0.0084248575320898,0.3024817765723003
29,0.0102935691466906,0.3025021190032209
30,0.0125384441394528,0.3025224614341413
31,0.0193102228008215,0.3026241735887438
32,0.024279968314376,0.3027462281742668
33,0.0238576090990269,0.3027665706051873
34,0.0221623442579203,0.3027869130361078
35,0.0207696437240763,0.3028275978979488
36,0.0112476415280119,0.3029699949143922
37,0.0020266132609353,0.3030310222071537
38,-0.0024296281684488,0.3030513646380742
39,-0.006961284875762,0.3030920494999152
40,-0.0096784784717555,0.3031530767926767
41,-0.0078203747889864,0.3032141040854382
42,-0.0026071270093503,0.3032751313781996
43,-0.0029567186001813,0.3032954738091202
44,-0.002131950446835,0.3033768435328021
45,0.0025188848939235,0.3034378708255636
46,0.0032574695950013,0.3034785556874046
47,0.0094803447028406,0.3036209527038481
48,0.0080813462600891,0.3037226648584505
49,0.0051283541589815,0.3037430072893711
50,0.0029961491160021,0.303783692151212
