,residuals,u
0,-0.0070630265035715,0.3
1,-0.0110902843567806,0.3001017121546024
2,-0.0085459692716247,0.3002441091710459
3,-0.006008403181522,0.3003051364638074
4,-0.0060895645367877,0.3003661637565689
5,-0.0097343013547995,0.3004678759111713
6,-0.0095573683721942,0.3004882183420919
7,0.0035544412656892,0.3008543820986608
8,-0.0007673818294562,0.3009154093914222
9,-0.0018315244753423,0.3009764366841837
10,-0.0011279510000261,0.3009967791151042
11,-0.0009891934838961,0.3010781488387862
12,-0.0012672920875516,0.3010984912697067
13,0.0004113272693172,0.3012408882861502
14,-0.0005068074297107,0.3012612307170706
15,0.0002293611150164,0.3012815731479912
16,0.0030135459478068,0.3014036277335141
17,0.0065424552446649,0.3014849974571961
18,0.0034793590817591,0.3015867096117986
19,0.0117639999329286,0.301851161213765
20,0.0135537608055937,0.301932530937447
21,0.0160363309490563,0.302095270384811
22,0.0115321688693699,0.3021969825394134
23,0.0077963830044229,0.3023190371249364
24,0.0095325307298321,0.3023597219867774
25,0.0069028737175255,0.3024004068486184
26,0.0053466433768739,0.3025021190032209
27,0.004138909708565,0.3026852008815053
28,0.0033084320189964,0.3027258857433463
29,0.0064782758873783,0.3028072554670283
30,0.0039744457897554,0.3028275978979488
31,-0.0008258243579037,0.3030106797762332
32,-0.0013039739912978,0.3030513646380742
33,-0.0014266417480914,0.3030717070689947
34,-0.0003653596068056,0.3031327343617562
35,-0.0008608418603809,0.3031937616545177
36,-0.000717192059185,0.3032344465163586
37,-0.0036635780366892,0.3032547889472792
38,-0.0029533984272337,0.3034785556874046
39,-0.0032892617264841,0.3034988981183251
40,-0.004779892027166,0.3035192405492456
41,-0.0020684645879089,0.3036819799966095
42,-0.0028200432222311,0.3037023224275301
43,0.0017088664119549,0.3038040345821325
44,0.0035900280546487,0.3038447194439735
45,0.0035040395662488,0.303865061874894
46,0.0059124901027258,0.3038854043058145
47,0.0060080402971083,0.3039667740294965
48,0.007038814369285,0.3040074588913375
49,0.0067730219280328,0.304027801322258
50,0.0045359543025966,0.30410917104594
51,0.0002364057570857,0.3042515680623834
52,0.0043016657918423,0.3043329377860654
53,0.0042704396257775,0.3044143075097474
54,0.0048805815689746,0.3047397864044753
55,0.0079138078656778,0.3049228682827598
56,0.0077177055466448,0.3049838955755212
57,0.0035043086078091,0.3050449228682828
58,0.0036544784028839,0.3050856077301237
59,-0.0033083942113924,0.3052686896084082
60,-0.0044980000781921,0.3053297169011696
61,-0.0039271938884138,0.3053500593320902
62,-0.0046120286777475,0.3054110866248516
63,-0.0108209203829389,0.3055127987794541
64,-0.0090740709496129,0.3056348533649771
65,-0.0117956436745586,0.305838277674182
66,-0.0131079889038816,0.3058993049669435
67,-0.0134336630047434,0.306123071707069
68,-0.0101747470011288,0.306204441430751
69,-0.0089149229735712,0.3062654687235124
70,-0.0070740018752395,0.3063264960162739
71,-0.0074487853223728,0.3063468384471944
72,-0.008019101195457,0.3063671808781149
73,-0.0058527112445854,0.3064282081708764
74,-0.0040314077630428,0.3064892354636379
75,-0.0046455546663465,0.3065706051873199
76,-0.0058288793613054,0.3066316324800813
77,-0.0081206690594811,0.3066519749110019
78,-0.0041681671789521,0.3067333446346838
79,-0.0039037212819966,0.3067740294965248
80,-0.0049498635616088,0.3067943719274453
81,-0.0034656354295105,0.3068350567892863
82,-0.0034764363008408,0.3068553992202068
83,-0.0051265375629946,0.3068757416511273
84,-0.0024342442636466,0.3069164265129683
85,0.0159295002560392,0.3072825902695372
86,0.012354729932048,0.3073639599932192
87,0.0166440662640684,0.3075877267333446
88,0.0179615064060738,0.3076690964570266
89,0.0181837846072184,0.307892863197152
90,0.0148604509723082,0.3079538904899135
91,0.0151007314634164,0.308014917782675
92,0.0172881616136215,0.308096287506357
93,0.0126506465163376,0.30821834209188
94,0.0127579758486387,0.3084014239701644
95,0.0114830488385825,0.3084217664010849
96,0.0099543367048571,0.3084827936938464
97,0.0086378828932831,0.3085031361247669
98,0.0063041183785467,0.3085438209866079
99,0.0020979178297466,0.3088082725885743
100,-0.0013588974672326,0.3089099847431768
101,0.0001984120164231,0.3089303271740973
102,0.0027296770393011,0.3090523817596202
103,0.0026899298664412,0.3091540939142227
104,0.0027633568382492,0.3091744363451432
105,0.002472384180269,0.3091947787760637
106,-0.0040209101244375,0.3092964909306662
107,-0.0017575994517989,0.3093168333615867
