,residuals,u
0,0.005810734457456,0.3
1,0.0033977584709468,0.3000610272927614
2,0.0028672024355718,0.300081369723682
3,0.002754694661279,0.3001017121546024
4,0.0018555301141205,0.3001220545855229
5,0.0014184011167193,0.3003458213256484
6,0.0013822285571285,0.3005085607730123
7,0.0017545981806385,0.3005289032039329
8,0.0014310804082041,0.3005695880657738
9,-0.0004630671247657,0.3007119850822173
10,0.0005651166079288,0.3007730123749788
11,-0.0005123627514627,0.3008136972368198
12,0.0007820281875221,0.3010578064078657
13,-0.0005248131732159,0.3010984912697067
14,0.001177049656858,0.3011595185624682
15,-0.0015797706378176,0.3011798609933887
16,-0.0034049166215543,0.3014239701644346
17,-0.0057683555810084,0.3014443125953551
18,-0.0053340273964339,0.3015460247499576
19,-0.0018574363785006,0.3016070520427191
20,-0.0018439008170478,0.3016884217664011
21,-0.0039482612770595,0.3017494490591625
22,-0.0046992458212544,0.301851161213765
23,-0.0053370924677991,0.301932530937447
24,-0.0037600667198582,0.30205458552297
25,-0.0089290207397225,0.3021969825394134
26,-0.0069264153150442,0.3022783522630954
27,-0.0045202905730568,0.3023597219867774
28,-0.0036246683669033,0.3025428038650619
29,-0.0002242547695922,0.3027665706051873
30,0.0003732409939173,0.3028886251907103
31,0.0022091681631691,0.3030717070689947
32,0.0019993835781938,0.3031123919308357
33,-9.016606171916366e-05,0.3031327343617562
34,-0.0002119832473336,0.3031530767926767
35,0.0007758623646792,0.3032344465163586
36,0.0014572116432593,0.3032751313781996
37,8.61717420392108e-06,0.3032954738091202
38,-0.0010722149819301,0.3034582132564841
39,-0.0018712783772125,0.3034988981183251
40,-0.0008434556402328,0.3037023224275301
41,-0.0005094851610926,0.3037226648584505
42,-0.0003051909714317,0.3037633497202915
43,-0.0023507225076447,0.3039260891676555
44,-0.0046372094755372,0.303946431598576
45,-0.0006209328425486,0.3040074588913375
46,-0.0038015383915372,0.304027801322258
47,-0.0041703692933415,0.304149855907781
48,-0.0002571662591671,0.3042108832005424
49,-0.0005253595314611,0.3042515680623834
50,-0.0002696769176267,0.3043329377860654
51,-0.0019578598463251,0.3043939650788269
52,0.0007387982922309,0.3045973893880319
53,0.0022067672934743,0.3046380742498728
54,0.0042171724741227,0.3046787591117138
55,0.003741796820342,0.3047397864044753
56,0.0041363483668435,0.3047804712663163
57,-0.0002196919953953,0.3048008136972368
58,0.0027553499727472,0.3049432107136802
59,0.0014661800582192,0.3051059501610442
60,0.0031928623872624,0.3052076623156467
61,0.0016878941263154,0.3052483471774877
62,0.0049308580808188,0.3053297169011696
63,-5.134405941249298e-05,0.3055127987794541
64,-0.0008838662224916,0.3057162230886591
65,-0.0012321855735549,0.305878962536023
66,-0.0032500157994721,0.3059399898287845
67,-0.0006663767610044,0.306001017121546
68,-0.0052455829276678,0.3061027292761485
