,Time,x,u
0,0,0.0055446895234632,0.06
1,1,0.0075120038538191,0.0604913785899328
2,2,0.0168915352536941,0.0609827571798657
3,3,0.0205690414237217,0.0614741357697986
4,4,0.0155290205610045,0.0619655143597314
5,5,0.0096104085721159,0.0624568929496643
6,6,0.0050378500433041,0.0629482715395972
7,7,0.0057821814865885,0.0634496782640185
8,8,-0.0110403375792464,0.0639410568539513
9,9,-0.0141578502797584,0.0644324354438842
10,10,-0.0218886719360934,0.0649238140338171
11,11,-0.0285335076243543,0.0654151926237499
12,12,-0.0230848853187389,0.0659065712136828
13,13,-0.0087116457642049,0.0663979498036157
14,14,-0.0008765775397383,0.066899356528037
15,15,0.0212827961896319,0.0673907351179698
16,16,0.0349950999465434,0.0678821137079027
17,17,0.0333419900465983,0.0683734922978356
18,18,0.042818809949901,0.0688648708877684
19,19,0.0324716157238296,0.0693562494777013
20,20,0.025331329365997,0.0698476280676342
21,21,0.0139962248292285,0.0703490347920554
22,22,0.0069422778564064,0.0708404133819883
23,23,-0.0056206134668752,0.0713317919719212
24,24,-0.0201099214060624,0.071823170561854
25,25,-0.0229353790294012,0.0723145491517869
26,26,-0.031599409338253,0.0728059277417198
27,27,-0.0377163871561007,0.0732973063316526
28,28,-0.0478269820430345,0.0737987130560739
29,29,-0.0500817216969938,0.0742900916460068
30,30,-0.0571875300858046,0.0747814702359397
31,31,-0.0417861462051242,0.0752728488258725
32,32,-0.0255029710147225,0.0757642274158054
33,33,0.0007940016890131,0.0762556060057383
34,34,0.0281429447821367,0.0767469845956711
35,35,0.0474964415582777,0.0772483913200924
36,36,0.0457979979988194,0.0777397699100253
37,37,0.0532080476066505,0.0782311484999582
38,38,0.0451736753941435,0.078722527089891
39,39,0.049046630354924,0.0792139056798239
40,40,0.0463750027373482,0.0797052842697568
41,41,0.0280020593346182,0.0801966628596896
42,42,0.0077498049550975,0.0806980695841109
43,43,-0.0235357929906738,0.0811894481740438
44,44,-0.0153290158541837,0.0816808267639767
45,45,-0.0291951181702437,0.0821722053539095
46,46,-0.0270029418321325,0.0826635839438424
47,47,-0.0322787858179282,0.0831549625337753
48,48,-0.0345528109694367,0.0836463411237081
49,49,-0.0369037128629764,0.0841477478481294
50,50,-0.0263072868738775,0.0846391264380623
51,51,-0.0051080695439999,0.0851305050279952
52,52,0.0051558804806379,0.085621883617928
53,53,0.0162656054043106,0.0861132622078609
54,54,0.0260043403335018,0.0866046407977938
55,55,0.0165840833638187,0.0871060475222151
56,56,0.0103301198531584,0.0875974261121479
57,57,0.0078413220209535,0.0880888047020808
58,58,0.0051139044242962,0.0885801832920137
59,59,-0.0047828201362503,0.0890715618819465
60,60,-0.0069262688461956,0.0895629404718794
61,61,0.0063172575670201,0.0900543190618123
62,62,0.0012349654447898,0.0905557257862336
63,63,0.0066650673408129,0.0910471043761664
64,64,0.0118933531927224,0.0915384829660993
65,65,0.0100818663935288,0.0920298615560322
66,66,0.0009305486672253,0.092521240145965
67,67,0.0131425716509721,0.0930126187358979
68,68,0.0191146405265851,0.0935039973258308
69,69,0.030810103208766,0.0940054040502521
70,70,0.0305410533300734,0.0944967826401849
71,71,0.0188777371215375,0.0949881612301178
72,72,0.0091097930165192,0.0954795398200507
73,73,0.0021439128514833,0.0959709184099835
74,74,-0.0097217168602298,0.0964622969999164
75,75,-0.0125637292147509,0.0969536755898493
76,76,-0.0188122584996686,0.0974550823142705
77,77,-0.015172739693261,0.0979464609042034
78,78,-0.0148952053948167,0.0984378394941363
79,79,-0.0137615614635279,0.0989292180840691
80,80,-0.0065807481670115,0.099420596674002
81,81,-0.0158126402188954,0.0999119752639349
82,82,-0.0218346631568138,0.1004033538538678
83,83,-0.0182136508980323,0.1009047605782891
84,84,-0.0141690383854056,0.1013961391682219
85,85,-0.0129961897093281,0.1018875177581548
86,86,-0.0037532497881517,0.1023788963480877
87,87,-0.003057243525846,0.1028702749380205
88,88,0.0018140714241857,0.1033616535279534
89,89,0.025577915773668,0.1038530321178863
90,90,0.0282510339941822,0.1043544388423075
91,91,0.0251314635909619,0.1048458174322404
92,92,0.017782595611203,0.1053371960221733
93,93,0.0070848875611277,0.1058285746121061
94,94,0.0060805193271144,0.106319953202039
95,95,-0.0073668622540822,0.1068113317919719
96,96,-0.0051386264660666,0.1073027103819047
97,97,-0.0042812772405439,0.107804117106326
98,98,-0.0099903445694803,0.1082954956962589
99,99,-0.0126608795369577,0.1087868742861918
100,100,-0.0180862497731457,0.1092782528761246
101,101,-0.0111605832367067,0.1097696314660575
102,102,-0.0154377541887084,0.1102610100559904
103,103,-0.0138149507410204,0.1107523886459232
104,104,-0.0132203931344868,0.1112537953703445
105,105,-0.018275517169152,0.1117451739602774
106,106,-0.0057017606448575,0.1122365525502103
107,107,-0.0053476685100831,0.1127279311401431
108,108,-0.0058629891856956,0.113219309730076
109,109,-0.0152707548746732,0.1137106883200089
110,110,-0.0224810782279423,0.1142120950444302
111,111,-0.0223315028923658,0.114703473634363
112,112,-0.017429027541249,0.1151948522242959
113,113,-0.017781764321106,0.1156862308142288
114,114,-0.0161487000121777,0.1161776094041616
115,115,-0.0150149222254002,0.1166689879940945
116,116,-0.0113841161177826,0.1171603665840274
117,117,0.0005841240882247,0.1176617733084487
118,118,0.010332015625334,0.1181531518983815
119,119,-0.0020047835750623,0.1186445304883144
120,120,0.0066043081864417,0.1191359090782473
121,121,0.0066932910319823,0.1196272876681801
122,122,0.0108001753281003,0.120118666258113
123,123,-0.0003586936144637,0.1206100448480459
124,124,-0.0147195933119547,0.1211114515724672
125,125,-0.0170505751124354,0.1216028301624
126,126,-0.0103619801715517,0.1220942087523329
127,127,-0.0205404040207898,0.1225855873422658
128,128,-0.007438165542959,0.1230769659321986
129,129,-0.0032908802792154,0.1235683445221315
130,130,0.0096288274475657,0.1240597231120644
131,131,0.0092422473280729,0.1245611298364856
132,132,0.0043964977144359,0.1250525084264185
133,133,-0.0005047690600406,0.1255438870163514
134,134,-0.0079109763129019,0.1260352656062843
135,135,-0.0081302316013197,0.1265266441962171
136,136,-0.0193603551998235,0.12701802278615
137,137,-0.0231741214931087,0.1275094013760829
138,138,-0.0185048136534656,0.1280108081005042
139,139,-0.0045742533619769,0.128502186690437
140,140,-0.0120954496336474,0.1289935652803699
141,141,-0.0004616325289855,0.1294849438703028
142,142,0.0110188827766062,0.1299763224602356
143,143,0.0150198965450146,0.1304677010501685
144,144,0.0213218884976812,0.1309590796401014
145,145,0.0252477801223373,0.1314604863645226
146,146,0.0305585535405209,0.1319518649544555
147,147,0.0398765189620235,0.1324432435443884
148,148,0.0537110406785893,0.1329346221343212
149,149,0.0504161860918799,0.1334260007242541
150,150,0.026644200533416,0.133917379314187
151,151,0.00360533869408,0.1344087579041198
152,152,-0.0186565381372382,0.1349101646285411
153,153,-0.0352064171889432,0.135401543218474
154,154,-0.0516135475155816,0.1358929218084069
155,155,-0.0563268983433772,0.1363843003983397
156,156,-0.0519217748376239,0.1368756789882726
157,157,-0.0479823312830723,0.1373670575782055
158,158,-0.0430379957937749,0.1378584361681383
