,AC red,p
0,1.0244979997229948,0.1542184671092335
1,1.023931013153829,0.1538805069402534
2,1.0259055712991256,0.1535184067592033
3,1.0127947795194667,0.1531563065781532
4,1.009059480678307,0.1528183464091732
5,1.0051635821643816,0.1524562462281231
6,1.0120858359493972,0.152118286059143
7,1.0151515795906796,0.1517561858780929
8,1.0136674236816845,0.1513940856970428
9,1.0055383590791245,0.1510561255280627
10,1.0117815452841774,0.1506940253470126
11,1.0077548546291046,0.1503319251659625
12,0.9907225224314322,0.1499939649969824
13,0.99422538881931,0.1496318648159324
14,1.0180178594844336,0.1492939046469523
15,0.9683591019788222,0.1489318044659022
16,1.00613773449672,0.1485697042848521
17,1.009315498112305,0.148231744115872
18,1.0092198721162815,0.1478696439348219
19,1.0058107213235488,0.1475075437537718
20,1.0051268029726377,0.1471695835847918
21,1.0110015333515896,0.1468074834037417
22,1.01259591898559,0.1464453832226916
23,1.0197989821849398,0.1461074230537115
24,1.0193960172405214,0.1457453228726614
25,1.0156879104060796,0.1454073627036813
26,1.011902023419496,0.1450452625226312
27,1.0107037172618605,0.1446831623415811
28,1.0157655134290071,0.144345202172601
29,1.0165241488264427,0.1439831019915509
30,1.0112363697593283,0.1436210018105009
31,1.0124286153881572,0.1432830416415208
32,1.0137484006891446,0.1429209414604707
33,1.0154685997461346,0.1425829812914906
34,1.0155499573375315,0.1422208811104405
35,1.011380187888218,0.1418587809293904
36,1.0148005551438062,0.1415208207604103
37,1.019787530103296,0.1411587205793602
38,1.0216109042492822,0.1407966203983102
39,1.023111030025412,0.1404586602293301
40,1.027690094173307,0.14009656004828
41,1.0316044044565311,0.1397344598672299
42,1.0270384291755867,0.1393964996982498
43,1.0284808043746183,0.1390343995171997
44,1.0235097041130632,0.1386964393482196
45,1.0233172219170508,0.1383343391671695
46,1.0251353859627053,0.1379722389861195
47,1.0256763785626417,0.1376342788171394
48,1.0279751145093143,0.1372721786360893
49,1.029388393378589,0.1369100784550392
50,1.0263764281900645,0.1365721182860591
51,1.0310716751108506,0.136210018105009
52,1.0369346523423473,0.1358720579360289
53,1.0374867099291951,0.1355099577549788
54,1.0429876304911645,0.1351478575739287
55,1.047439432629264,0.1348098974049487
56,1.0555895963564796,0.1344477972238986
57,1.0576695627550583,0.1340856970428485
58,1.0686711794995567,0.1337477368738684
59,1.0592414160548898,0.1333856366928183
60,1.0637458549232297,0.1330235365117682
61,1.0669508188591703,0.1326855763427881
62,1.0813523726519672,0.132323476161738
63,1.0851157103970226,0.1319855159927579
64,1.0779924262614595,0.1316234158117079
65,1.0898642864321224,0.1312613156306578
66,1.1082568622621525,0.1309233554616777
67,1.0902746445600944,0.1305612552806276
68,1.093883091935176,0.1301991550995775
69,1.0810740802222667,0.1298611949305974
70,1.0759540476292522,0.1294990947495473
71,1.070872838896048,0.1291611345805672
72,1.086306414181065,0.1287990343995171
73,1.0891813408040214,0.128436934218467
74,1.091094917064298,0.128098974049487
75,1.091475400113773,0.1277368738684369
76,1.0620099205035058,0.1273747736873868
77,1.051897911759203,0.1270368135184067
78,1.0391087071376848,0.1266747133373566
79,1.043666027781187,0.1263126131563065
80,1.0623163181756667,0.1259746529873264
81,1.065202162134157,0.1256125528062764
82,1.0666008125475106,0.1252745926372963
83,1.0686884882686134,0.1249124924562462
