,AC red,p
0,1.0626120598429716,0.1553289076644538
1,1.0672988517427582,0.1550392275196137
2,1.065683295060371,0.1547495473747736
3,1.0723667960045282,0.1544598672299336
4,1.0816326627751516,0.1541701870850935
5,1.0764455406990272,0.1538563669281834
6,1.064603583048732,0.1535666867833433
7,1.0437429371784928,0.1532770066385033
8,1.0606142259068343,0.1529873264936632
9,1.0611214838372542,0.1526976463488231
10,1.0529564846368915,0.1524079662039831
11,1.056166173169344,0.152094146047073
12,1.0468364087663893,0.1518044659022329
13,1.057565772756552,0.1515147857573928
14,1.057221496881093,0.1512251056125527
15,1.0612561137769048,0.1509354254677127
16,1.0634925816784124,0.1506457453228726
17,1.0631263713453332,0.1503319251659625
18,1.0664218225232516,0.1500422450211225
19,1.0742717666319754,0.1497525648762824
20,1.074657397758963,0.1494628847314423
21,1.076970525821302,0.1491732045866022
22,1.0851328640133495,0.1488593844296922
23,1.0903644417197318,0.1485697042848521
24,1.0869512312362242,0.148280024140012
25,1.0915160261231398,0.1479903439951719
26,1.0830079177884824,0.1477006638503319
27,1.0882468688501117,0.1474109837054918
28,1.0805486378087332,0.1470971635485817
29,1.0741871027881746,0.1468074834037417
30,1.0714119692576585,0.1465178032589016
31,1.078923807475906,0.1462281231140615
32,1.062146457950356,0.1459384429692214
33,1.0569311957491532,0.1456487628243813
34,1.0510442155089734,0.1453349426674713
35,1.0522815047203826,0.1450452625226312
36,1.0532447194214498,0.1447555823777911
37,1.0507550976333784,0.1444659022329511
38,1.0468422713578909,0.144176222088111
39,1.0399182144300874,0.1438865419432709
40,1.0460484113381758,0.1435727217863608
41,1.0449574182829826,0.1432830416415208
42,1.044951003238467,0.1429933614966807
43,1.0406352038470046,0.1427036813518406
44,1.032862831797653,0.1424140012070006
45,1.0333741422095697,0.1421243210621605
46,1.0341263160465268,0.1418105009052504
47,1.0388404214196645,0.1415208207604103
48,1.036735731106228,0.1412311406155703
49,1.034090276596089,0.1409414604707302
50,1.027834971580879,0.1406517803258901
51,1.0202994748335446,0.14036210018105
52,1.0159566057844491,0.14004828002414
53,1.0229211950326045,0.1397585998792999
54,1.0229702687962337,0.1394689197344598
55,1.0220083560010504,0.1391792395896197
56,1.0228212154155802,0.1388895594447797
57,1.0240616097292303,0.1385998792999396
58,1.024021427385459,0.1382860591430295
59,1.0240071374396855,0.1379963789981894
60,1.0274081823190055,0.1377066988533494
61,1.0281602166147903,0.1374170187085093
62,1.0259751511990294,0.1371273385636692
63,1.0260038118271242,0.1368376584188292
64,1.0272162919032175,0.1365238382619191
65,1.0263543636405794,0.136234158117079
66,1.0255651703459363,0.1359444779722389
67,1.0243890424929172,0.1356547978273989
68,1.025517576776437,0.1353651176825588
69,1.0251675744643156,0.1350754375377187
70,1.0251616538897117,0.1347616173808086
71,1.02559075124333,0.1344719372359686
72,1.0245525597897305,0.1341822570911285
73,1.024846489514846,0.1338925769462884
74,1.0252179397569998,0.1336028968014483
75,1.0259045817931731,0.1332890766445383
76,1.0239721969462947,0.1329993964996982
77,1.0265492929282023,0.1327097163548581
78,1.0315878487736565,0.132420036210018
79,1.0282274154120905,0.132130356065178
80,1.0317620545279895,0.1318406759203379
81,1.0353180408934142,0.1315268557634278
82,1.03368124047034,0.1312371756185878
83,1.038309073773306,0.1309474954737477
84,1.0319246141166023,0.1306578153289076
85,1.032111434372817,0.1303681351840676
86,1.031081785897778,0.1300784550392275
87,1.0320219888293074,0.1297646348823174
88,1.036650074841245,0.1294749547374773
89,1.0417908247572956,0.1291852745926373
90,1.0475231459760737,0.1288955944477972
91,1.0598106806915644,0.1286059143029571
92,1.0516671406207525,0.128316234158117
93,1.0529473535559633,0.128002414001207
94,1.0579885318724491,0.1277127338563669
95,1.0586930719268273,0.1274230537115268
96,1.0718862008609569,0.1271333735666867
97,1.0625593972766532,0.1268436934218467
98,1.063912148916532,0.1265540132770066
99,1.0584091706225345,0.1262401931200965
100,1.0614890814266489,0.1259505129752564
101,1.0571291739621238,0.1256608328304164
102,1.058290075805065,0.1253711526855763
103,1.060449665785216,0.1250814725407362
104,1.056291274889867,0.1247917923958961
105,1.0588829026636706,0.1244779722389861
106,1.058391503875019,0.124188292094146
107,1.062091376927271,0.1238986119493059
108,1.0613335680110552,0.1236089318044658
109,1.0681042741455622,0.1233192516596258
110,1.0602619137551277,0.1230295715147857
111,1.062454693853805,0.1227157513578756
112,1.055160445517775,0.1224260712130355
113,1.0516838284316647,0.1221363910681955
114,1.0508135642239391,0.1218467109233554
115,1.050419629256251,0.1215570307785153
116,1.0416082623423997,0.1212673506336753
117,1.0353597477602785,0.1209535304767652
118,1.029786496863099,0.1206638503319251
119,1.0338036843524852,0.120374170187085
120,1.031295677394425,0.120084490042245
121,1.0307350945193168,0.1197948098974049
122,1.036888964189282,0.1195051297525648
123,1.0375923305579433,0.1191913095956547
124,1.0352916035918311,0.1189016294508147
125,1.0345408404546317,0.1186119493059746
126,1.0319589537438474,0.1183222691611345
127,1.02889955409547,0.1180325890162944
128,1.0290723194190063,0.1177187688593844
129,1.0266642845771257,0.1174290887145443
130,1.031375536554126,0.1171394085697042
131,1.030205434945139,0.1168497284248642
132,1.0315792375871735,0.1165600482800241
133,1.033555992098503,0.116270368135184
134,1.0369738758705214,0.1159565479782739
135,1.0410707183366157,0.1156668678334339
136,1.044261202714569,0.1153771876885938
137,1.0395683076502558,0.1150875075437537
138,1.0393727680974785,0.1147978273989136
139,1.0424528368725157,0.1145081472540736
140,1.0399847650214245,0.1141943270971635
141,1.0390509314543868,0.1139046469523234
142,1.0378759034589236,0.1136149668074833
143,1.0381415889356105,0.1133252866626433
144,1.0362647274019332,0.1130356065178032
145,1.0376256544646736,0.1127459263729631
146,1.0378520290893063,0.1124321062160531
147,1.037191876779009,0.112142426071213
148,1.038469121584617,0.1118527459263729
149,1.0377271611193537,0.1115630657815328
150,1.0383358948706605,0.1112733856366928
151,1.033540701108751,0.1109837054918527
152,1.0349277486001456,0.1106698853349426
153,1.032283294751896,0.1103802051901025
154,1.036186236703517,0.1100905250452625
155,1.0311532347539658,0.1098008449004224
156,1.0359284689207766,0.1095111647555823
157,1.0413819982309742,0.1092214846107422
158,1.040764060454192,0.1089076644538322
159,1.04647336550145,0.1086179843089921
160,1.0495541264919954,0.108328304164152
161,1.046077196689187,0.108038624019312
162,1.0403934344376131,0.1077489438744719
163,1.0352840358822903,0.1074592637296318
164,1.0475420663620685,0.1071454435727217
165,1.0519027900360522,0.1068557634278817
166,1.0528515287637878,0.1065660832830416
167,1.0554865357827437,0.1062764031382015
168,1.0486767312556686,0.1059867229933614
169,1.0531977924022764,0.1056970428485214
170,1.0481796505239729,0.1053832226916113
171,1.047415597043888,0.1050935425467712
172,1.0468845573302887,0.1048038624019311
173,1.0449347715678026,0.1045141822570911
174,1.0427162999686783,0.104224502112251
175,1.0428942293803622,0.1039348219674109
176,1.0473236859438784,0.1036210018105008
177,1.0469774245701189,0.1033313216656608
178,1.0474046075591383,0.1030416415208207
179,1.052597349483983,0.1027519613759806
180,1.0603047877042386,0.1024622812311406
181,1.060454988838415,0.1021484610742305
182,1.0585126286786082,0.1018587809293904
183,1.0659871374512089,0.1015691007845503
184,1.073096910024088,0.1012794206397103
185,1.071601941539963,0.1009897404948702
186,1.0761254561151743,0.1007000603500301
187,1.0821552477001577,0.10038624019312
188,1.0888888107002432,0.10009656004828
189,1.0861819711364211,0.0998068799034399
190,1.0840202296594887,0.0995171997585998
191,1.0822478350416616,0.0992275196137598
192,1.0844907041415508,0.0989378394689197
193,1.0588897651330822,0.0986240193120096
194,1.0576927672715466,0.0983343391671695
195,1.045442267668208,0.0980446590223294
196,1.0319427093708544,0.0977549788774894
197,1.0329669975101896,0.0974652987326493
198,1.0309231120430358,0.0971756185878092
199,1.036198797385494,0.0968617984308991
200,1.0342655736888604,0.0965721182860591
201,1.0285059356827768,0.096282438141219
202,1.0173464746904624,0.0959927579963789
203,1.0268477921538264,0.0957030778515389
204,1.027112208731474,0.0954133977066988
205,1.0167399580666456,0.0950995775497887
206,1.0301316895634436,0.0948098974049486
207,1.032192606861098,0.0945202172601086
208,1.033472075005288,0.0942305371152685
209,1.036823358756332,0.0939408569704284
210,1.0367660523476572,0.0936511768255883
211,1.0365337109903174,0.0933373566686783
212,1.036885970601482,0.0930476765238382
213,1.0347124570615844,0.0927579963789981
214,1.038532486782224,0.0924683162341581
215,1.0384877097723852,0.092178636089318
216,1.039644812210779,0.0918889559444779
217,1.040733924849601,0.0915751357875678
218,1.0449218405942116,0.0912854556427278
219,1.048271143607728,0.0909957754978877
220,1.048576259778093,0.0907060953530476
221,1.0513931002320094,0.0904164152082075
222,1.0540453190103751,0.0901267350633675
223,1.0505804877892837,0.0898129149064574
224,1.0542247657764885,0.0895232347616173
225,1.0624396215761387,0.0892335546167772
226,1.0686102888829188,0.0889438744719372
227,1.0719344042836527,0.0886541943270971
228,1.0784402596438205,0.088364514182257
229,1.0779454966351176,0.0880506940253469
230,1.083046771691627,0.0877610138805069
231,1.0900060185496656,0.0874713337356668
232,1.08689728296428,0.0871816535908267
233,1.0820749236217564,0.0868919734459867
234,1.0696860233591792,0.0865781532890766
235,1.070058474589953,0.0862884731442365
236,1.067719555370385,0.0859987929993964
237,1.067857204768499,0.0857091128545564
238,1.0687812365435982,0.0854194327097163
239,1.0689484248795298,0.0851297525648762
240,1.0677251143287088,0.0848159324079661
241,1.0644993712939437,0.0845262522631261
242,1.0655888764154724,0.084236572118286
243,1.0627421463097846,0.0839468919734459
244,1.0604891382246804,0.0836572118286058
245,1.0642113589778963,0.0833675316837658
246,1.06169545024539,0.0830537115268557
247,1.0586051592123686,0.0827640313820156
248,1.0494872513794096,0.0824743512371756
249,1.0553477511934584,0.0821846710923355
250,1.041913235225498,0.0818949909474954
251,1.0332536640086545,0.0816053108026553
