,AC red,p
0,1.0010737652892945,0.156222088111044
1,0.999435748856407,0.1559082679541339
2,1.0002778995204034,0.1555944477972239
3,1.0034271026997268,0.1552806276403138
4,1.0015170483635158,0.1549668074834037
5,1.0045186581658212,0.1546529873264936
6,1.0059252816892508,0.1543391671695835
7,1.0097971712350622,0.1540253470126735
8,1.0115256814444302,0.1537115268557634
9,1.0161688591750913,0.1533977066988533
10,1.0196331228720377,0.1530838865419432
11,1.017823112027177,0.1527700663850331
12,1.0216297959636256,0.1524562462281231
13,1.0186925951918977,0.152142426071213
14,1.023188327646524,0.1518286059143029
15,1.0275557237913118,0.1515147857573928
16,1.0315060655759796,0.1512009656004828
17,1.0356812418389287,0.1508871454435727
18,1.0374695983266755,0.1505733252866626
19,1.0370177978678632,0.1502595051297525
20,1.038158840382145,0.1499456849728424
21,1.0314046923573323,0.1496318648159324
22,1.032537318054037,0.1493180446590223
23,1.0443203904101053,0.1490042245021122
24,1.027845887014369,0.1486904043452021
25,1.0338772483537186,0.148376584188292
26,1.0331706767312163,0.148062764031382
27,1.030436427895326,0.1477489438744719
28,1.0393078579350743,0.1474351237175618
29,1.0379700613643337,0.1471213035606517
30,1.0366958021974826,0.1468074834037417
31,1.0307644513054517,0.1464936632468316
32,1.0448822113299523,0.1461798430899215
33,1.0488766896883994,0.1458660229330114
34,1.0516913545543023,0.1455522027761013
35,1.0441890846145203,0.1452625226312613
36,1.0475121757101875,0.1449487024743512
37,1.0499579259339602,0.1446348823174411
38,1.0462845772618266,0.144321062160531
39,1.0493752753234449,0.144007242003621
40,1.0437400974319655,0.1436934218467109
41,1.039792693537127,0.1433796016898008
42,1.0381882189517264,0.1430657815328907
43,1.0404263816562485,0.1427519613759806
44,1.037345760778645,0.1424381412190706
45,1.0317387262348148,0.1421243210621605
46,1.0334980462150702,0.1418105009052504
47,1.0369007903658722,0.1414966807483403
48,1.0323237797320304,0.1411828605914303
49,1.0252977269001435,0.1408690404345202
50,1.014469041681331,0.1405552202776101
51,1.0084295828153689,0.1402414001207
52,1.0096725172239505,0.1399275799637899
53,1.0036144603879558,0.1396137598068799
54,0.9831192720897048,0.1392999396499698
55,1.0030758696423834,0.1389861194930597
56,0.9333819202269072,0.1386722993361496
57,0.9941534825758,0.1383584791792395
58,1.003159961762995,0.1380446590223294
59,1.017372528849355,0.1377308388654194
60,1.0225817885137172,0.1374170187085093
61,1.023714996129106,0.1371031985515992
62,1.0220755233783645,0.1367893783946892
63,1.017222260283141,0.1364755582377791
64,1.0251930798452469,0.136161738080869
65,1.019725401053705,0.1358479179239589
66,1.0283504713235625,0.1355340977670488
67,1.0304116024734409,0.1352202776101388
68,1.027749517756091,0.1349064574532287
69,1.0214930954323296,0.1345926372963186
70,1.0225998020611455,0.1342788171394085
71,1.0192367374332316,0.1339649969824984
72,1.0169258342494492,0.1336753168376584
73,1.016805936140204,0.1333614966807483
74,1.0177436444345571,0.1330476765238382
75,1.019085933584308,0.1327338563669281
76,1.0184882152349084,0.132420036210018
77,1.0209263557025343,0.132106216053108
78,1.0197309113903483,0.1317923958961979
79,1.015326296688833,0.1314785757392878
80,1.014715239105035,0.1311647555823777
81,1.016166882195734,0.1308509354254677
82,1.018400676145035,0.1305371152685576
