,AC red,p
0,0.9995414150579582,0.1544357272178635
1,0.9850818607652676,0.1541460470730235
2,0.9345985921349428,0.1538563669281834
3,0.962762745581975,0.1535666867833433
4,0.9978145174277208,0.1532770066385033
5,0.9929924031611276,0.1530114665057332
6,1.0033415724545915,0.1527217863608931
7,0.9997218838173364,0.1524321062160531
8,1.0039237692699403,0.152142426071213
9,0.9988820061876268,0.1518768859384429
10,0.9725165458854008,0.1515872057936028
11,0.9362208415435752,0.1512975256487628
12,0.9524918253817852,0.1510078455039227
13,0.9520405933004812,0.1507181653590826
14,0.9553615027894978,0.1504526252263126
15,0.9716612171961336,0.1501629450814725
16,0.985441790491705,0.1498732649366324
17,0.997803593986371,0.1495835847917923
18,1.0051755116553875,0.1493180446590223
19,1.0027471925908886,0.1490283645141822
20,1.0051833461356958,0.1487386843693421
21,1.0042197681552645,0.1484490042245021
22,0.9993526345436636,0.148159324079662
23,0.9935003582865796,0.1478937839468919
24,0.9975476556701066,0.1476041038020518
25,1.0037340787705615,0.1473144236572118
26,0.9974791389131932,0.1470247435123717
27,1.0033692582708489,0.1467592033796017
28,1.004072254246237,0.1464695232347616
29,1.005207189394856,0.1461798430899215
30,1.0056113945897625,0.1458901629450814
31,1.0185696579135146,0.1456004828002414
32,1.0146260673478231,0.1453349426674713
33,1.011190345641784,0.1450452625226312
34,1.0145993766881307,0.1447555823777911
35,1.014792681008786,0.1444659022329511
36,1.0190138416048813,0.144200362100181
37,1.0220508631029848,0.1439106819553409
38,1.017123480099526,0.1436210018105009
39,1.0162221440621295,0.1433313216656608
40,1.01689481770693,0.1430416415208207
41,1.0148459669793997,0.1427761013880507
42,1.0104969404590176,0.1424864212432106
43,1.0092060199430386,0.1421967410983705
44,1.0112403095316418,0.1419070609535304
45,1.0156153526211644,0.1416415208207604
46,1.0148323677913034,0.1413518406759203
47,1.0155991944483225,0.1410621605310802
48,1.0184104420502094,0.1407724803862401
49,1.016558458240045,0.1404828002414001
50,1.0170573366660716,0.14021726010863
51,1.0185903937656484,0.1399275799637899
52,1.0179204111902007,0.1396378998189499
53,1.016187421386265,0.1393482196741098
54,1.017162063826941,0.1390826795413397
55,1.0261906619594725,0.1387929993964997
56,1.03581017646381,0.1385033192516596
57,1.0387314761110191,0.1382136391068195
58,1.0434951023870618,0.1379239589619794
59,1.033173216170453,0.1376584188292094
60,1.0339626978388454,0.1373687386843693
61,1.0237731750830683,0.1370790585395292
62,1.0197948082469754,0.1367893783946892
63,1.0204343749813052,0.1365238382619191
64,1.018238027262219,0.136234158117079
65,1.0193549682515477,0.1359444779722389
66,1.009957081297689,0.1356547978273989
67,1.0116228503094202,0.1353651176825588
68,1.0138233688063527,0.1350995775497887
69,1.0126426718257298,0.1348098974049487
70,1.0101301480170195,0.1345202172601086
71,1.0119781595814206,0.1342305371152685
72,1.015786340750821,0.1339649969824984
73,1.0124894714159327,0.1336753168376584
74,1.0112130198535354,0.1333856366928183
75,1.0037626664176569,0.1330959565479782
76,1.0020363192596966,0.1328062764031382
77,1.003970435685473,0.1325407362703681
78,0.9977622643821816,0.132251056125528
79,1.0015852895937902,0.1319613759806879
80,1.004896583694606,0.1316716958358479
81,1.0066328660803132,0.1314061557030778
82,1.0059624407875918,0.1311164755582377
83,1.003134957567263,0.1308267954133977
84,0.9987955390983612,0.1305371152685576
85,1.0001786657205678,0.1302474351237175
86,0.9948510445514616,0.1299818949909474
87,0.9862043693938796,0.1296922148461074
88,0.974217129682888,0.1294025347012673
89,0.966437774661965,0.1291128545564272
90,0.9825061790661176,0.1288473144236572
91,0.969275808356702,0.1285576342788171
92,0.9480760634122768,0.128267954133977
93,0.920207222774338,0.1279782739891369
94,0.9465206522337654,0.1276885938442969
95,0.9791901877438632,0.1274230537115268
96,0.9752384718884136,0.1271333735666867
97,0.9715313762371484,0.1268436934218467
98,0.9713551731261564,0.1265540132770066
99,0.9825778275359016,0.1262884731442365
100,0.975607949237978,0.1259987929993964
101,0.9566366030774488,0.1257091128545564
102,0.9310005127072742,0.1254194327097163
103,0.95456704686475,0.1251297525648762
104,0.9609871958933176,0.1248642124321062
105,0.932174763211966,0.1245745322872661
106,0.9792161566933142,0.124284852142426
107,0.9864154151364264,0.1239951719975859
108,0.9920401302807196,0.1237296318648159
109,0.9975205883309096,0.1234399517199758
110,1.009016554432471,0.1231502715751357
111,1.010757318000727,0.1228605914302957
112,1.017987686758422,0.1225709112854556
113,1.0215192155789108,0.1223053711526855
114,1.0234486934277125,0.1220156910078454
115,1.025643979428299,0.1217260108630054
116,1.0254606909810322,0.1214363307181653
117,1.028370271115614,0.1211707905853952
118,1.0261579729611507,0.1208811104405552
119,1.016709473461218,0.1205914302957151
120,1.022970278801039,0.120301750150875
121,1.0235156547854285,0.1200120700060349
122,1.0296856508743444,0.1197465298732649
123,1.036350336016994,0.1194568497284248
124,1.030534622674411,0.1191671695835847
125,1.0387225178307389,0.1188774894387447
126,1.0411798688515084,0.1186119493059746
127,1.046400896327858,0.1183222691611345
128,1.0509507588669629,0.1180325890162944
129,1.0502339565420429,0.1177429088714544
130,1.052145669501463,0.1174773687386843
131,1.0544913812387342,0.1171876885938442
132,1.045740085621233,0.1168980084490042
133,1.0479193348864664,0.1166083283041641
134,1.0468152039470178,0.116318648159324
135,1.0573493699290133,0.116053108026554
136,1.045353835415051,0.1157634278817139
137,1.0520028291673291,0.1154737477368738
138,1.05641722573678,0.1151840675920337
139,1.0604696997080765,0.1149185274592637
140,1.0585302599963435,0.1146288473144236
141,1.0601659967574713,0.1143391671695835
142,1.0675011553655038,0.1140494870247434
143,1.0772287022571037,0.1137598068799034
144,1.074466136477204,0.1134942667471333
145,1.0773732575057735,0.1132045866022932
146,1.075485202257083,0.1129149064574532
147,1.0824759492723517,0.1126252263126131
148,1.083223292696644,0.112359686179843
149,1.0832768913971689,0.112070006035003
150,1.0845592822756909,0.1117803258901629
151,1.0856850407386602,0.1114906457453228
152,1.0883099527388838,0.1112009656004827
153,1.096702059206495,0.1109354254677127
154,1.1098692737985774,0.1106457453228726
155,1.1181072390689104,0.1103560651780325
156,1.108692474942573,0.1100663850331925
157,1.1182103762130189,0.1098008449004224
158,1.1215333445853883,0.1095111647555823
159,1.1349962978519283,0.1092214846107422
160,1.13152928877765,0.1089318044659022
161,1.1320599623283047,0.1086421243210621
162,1.158617612111137,0.108376584188292
163,1.154693670178802,0.108086904043452
164,1.1615180444202944,0.1077972238986119
165,1.1694214966422394,0.1075075437537718
166,1.1742521740276195,0.1072420036210018
167,1.1834086353779392,0.1069523234761617
168,1.1798241622576169,0.1066626433313216
169,1.1880314618011465,0.1063729631864815
170,1.2013691914436573,0.1060832830416415
171,1.2275344553581773,0.1058177429088714
172,1.222557559750596,0.1055280627640313
173,1.2454330390062138,0.1052383826191912
174,1.203474883712429,0.1049487024743512
175,1.1892062041545923,0.1046831623415811
176,1.1542477878487365,0.104393482196741
177,1.1080928400759693,0.104103802051901
178,1.1123344235885426,0.1038141219070609
179,1.104924566795128,0.1035244417622208
180,1.1043378372718802,0.1032589016294508
181,1.0924790409620344,0.1029692214846107
182,1.0924785825071426,0.1026795413397706
183,1.0883317149819256,0.1023898611949305
184,1.0934407244967952,0.1021243210621605
185,1.091517669687637,0.1018346409173204
186,1.0867579165364367,0.1015449607724803
187,1.0947691677182725,0.1012552806276402
188,1.093482850702813,0.1009656004828002
189,1.08489931062267,0.1007000603500301
190,1.0728565477922185,0.10041038020519
191,1.068915324773221,0.10012070006035
192,1.084523124442565,0.0998310199155099
193,1.0780269076718851,0.0995654797827398
194,1.0719640901788263,0.0992757996378998
195,1.0667688768323982,0.0989861194930597
196,1.056527065853646,0.0986964393482196
197,1.056731779160921,0.0984067592033795
