,AC red,p
0,1.0529776901032062,0.1594085697042848
1,1.0503862185852666,0.1590947495473747
2,1.048702626849727,0.1587567893783946
3,1.04393741292736,0.1584188292094145
4,1.0364273209210844,0.1581050090525045
5,1.0200003941639908,0.1577670488835244
6,1.0366522415078625,0.1574532287266143
7,1.0421602944393205,0.1571152685576342
8,1.0414635989369123,0.1568014484007241
9,1.0361075863023257,0.1564634882317441
10,1.0262984908945665,0.156149668074834
11,1.03615626362566,0.1558117079058539
12,1.037550717912959,0.1554978877489438
13,1.029527056352852,0.1551599275799637
14,1.024773016181646,0.1548219674109837
15,1.026909507852279,0.1545081472540736
16,1.023062058048826,0.1541701870850935
17,1.0119892757156637,0.1538563669281834
18,1.022138361803873,0.1535184067592033
19,1.0163415563165954,0.1532045866022933
20,1.015031023951576,0.1528666264333132
21,1.0066544140694342,0.1525528062764031
22,0.9946665304956523,0.152214846107423
23,0.9789258031065392,0.1519010259505129
24,0.9676294461768996,0.1515630657815329
25,0.9610638316901534,0.1512251056125527
26,0.9999218517513352,0.1509112854556427
27,0.9548715718513484,0.1505733252866626
28,0.943164321055394,0.1502595051297525
29,0.9998262686376204,0.1499215449607724
30,0.9939357383364752,0.1496077248038624
31,1.0017223975922087,0.1492697646348823
32,0.9906649155025375,0.1489559444779722
33,0.95697994406134,0.1486179843089921
34,0.9869932216792427,0.148304164152082
35,1.0061510507845066,0.1479662039831019
36,1.011995537343632,0.1476282438141219
37,1.019326976655358,0.1473144236572118
38,1.0209381668841049,0.1469764634882317
39,1.0178737212917834,0.1466626433313216
40,1.0191631849753358,0.1463246831623415
41,1.021009953058142,0.1460108630054314
42,1.0183445230457815,0.1456729028364514
43,1.0307743799359688,0.1453590826795413
44,1.0351033828096765,0.1450211225105612
45,1.0369323418223082,0.1447073023536511
46,1.0487330833014996,0.144369342184671
47,1.04898194478511,0.144031382015691
48,1.0531449084805948,0.1437175618587809
49,1.039324475630206,0.1433796016898008
50,1.041170740236694,0.1430657815328907
51,1.038662170011685,0.1427278213639106
52,1.040153257771899,0.1424140012070006
53,1.0284353089583202,0.1420760410380205
54,1.0278827285737226,0.1417622208811104
55,1.0379759133949695,0.1414242607121303
56,1.028710302515791,0.1411104405552202
57,1.0439166679514955,0.1407724803862401
58,1.0454467034761827,0.1404345202172601
59,1.0458132876119246,0.14012070006035
60,1.049216885893634,0.1397827398913699
61,1.0456101250398575,0.1394689197344598
62,1.0405554840926607,0.1391309595654797
63,1.0392674830098496,0.1388171394085696
64,1.037903480982954,0.1384791792395896
65,1.028878522951334,0.1381653590826795
66,1.0214480858967496,0.1378273989136994
67,1.0227627216980184,0.1375135787567893
68,1.0180204729612683,0.1371756185878092
69,1.0217772536120675,0.1368376584188292
70,1.0258985290047749,0.1365238382619191
71,1.035996107317501,0.136185878092939
72,1.0354625643648754,0.1358720579360289
73,1.0340624899869315,0.1355340977670488
74,1.0330079965131265,0.1352202776101388
75,1.0310446278581191,0.1348823174411587
76,1.0314292433121264,0.1345684972842486
77,1.026072007295224,0.1342305371152685
78,1.0246911996530352,0.1339167169583584
79,1.028299884692106,0.1335787567893784
80,1.0269234389447126,0.1332407966203982
81,1.025849197025568,0.1329269764634882
82,1.026044686567276,0.1325890162945081
83,1.0257367318319874,0.132275196137598
84,1.0280449010180992,0.1319372359686179
85,1.0330993793718537,0.1316234158117079
86,1.04023741569377,0.1312854556427278
87,1.0439836032268146,0.1309716354858177
88,1.0464066654988848,0.1306336753168376
89,1.0555851790415958,0.1303198551599275
90,1.0534615158713443,0.1299818949909474
91,1.0554305606571677,0.1296439348219674
92,1.0689952449500597,0.1293301146650573
93,1.0809170177971352,0.1289921544960772
94,1.0969176771395313,0.1286783343391671
95,1.1253633316252478,0.128340374170187
96,1.1317958243543838,0.128026554013277
97,1.1457934311951727,0.1276885938442969
98,1.1234169830766434,0.1273747736873868
99,1.1241695233387532,0.1270368135184067
100,1.121807633857018,0.1267229933614966
101,1.121527487247627,0.1263850331925166
102,1.1270215422512166,0.1260470730235365
103,1.125870096998551,0.1257332528666264
104,1.122256002764165,0.1253952926976463
105,1.1191533253995054,0.1250814725407362
106,1.123250819144333,0.1247435123717561
107,1.1282771277347676,0.1244296922148461
108,1.1482739141236056,0.124091732045866
109,1.144473161991153,0.1237779118889559
110,1.152312972108119,0.1234399517199758
111,1.1570140432064542,0.1231261315630657
112,1.1565348792663173,0.1227881713940856
113,1.1727439369556758,0.1224502112251056
114,1.1795851992342203,0.1221363910681955
115,1.1747798675372636,0.1217984308992154
116,1.171479312745778,0.1214846107423053
117,1.1727286768419345,0.1211466505733252
118,1.15039551229947,0.1208328304164152
119,1.113583207931328,0.1204948702474351
120,1.112294387311498,0.120181050090525
121,1.1034694691502416,0.1198430899215449
122,1.097043619119122,0.1195292697646348
123,1.0860031226611724,0.1191913095956547
124,1.097115498401908,0.1188533494266746
125,1.102635246441267,0.1185395292697646
126,1.1000644083015756,0.1182015691007845
127,1.0915590634826584,0.1178877489438744
128,1.087776261056259,0.1175497887748943
129,1.0973985609111283,0.1172359686179843
130,1.098582022415721,0.1168980084490042
131,1.0977520095685864,0.1165841882920941
132,1.094502392419446,0.116246228123114
133,1.1042631326981946,0.1159082679541339
134,1.130641482064247,0.1155944477972238
135,1.1368333402069264,0.1152564876282438
136,1.1365842186072352,0.1149426674713337
137,1.136451207315903,0.1146047073023536
138,1.1276270384504898,0.1142908871454435
139,1.1352143349955213,0.1139529269764634
140,1.1281559526891467,0.1136391068195533
141,1.1281598035680716,0.1133011466505733
142,1.1304510321901768,0.1129873264936632
143,1.1288149123203124,0.1126493663246831
144,1.1297458310643245,0.112311406155703
145,1.139846319584651,0.1119975859987929
146,1.139945970702925,0.1116596258298129
147,1.1419223276070192,0.1113458056729028
148,1.1450735420525204,0.1110078455039227
149,1.1506497314120328,0.1106940253470126
150,1.1637424127707376,0.1103560651780325
151,1.139993140007052,0.1100422450211224
152,1.1314300076337804,0.1097042848521424
153,1.1510055816329976,0.1093904646952323
154,1.112789574610168,0.1090525045262522
155,1.135487250394825,0.1087145443572721
156,1.1393619106041848,0.108400724200362
157,1.145262098137072,0.108062764031382
158,1.1350822089688433,0.1077489438744719
159,1.135160156557988,0.1074109837054918
160,1.1347703920500551,0.1070971635485817
161,1.1328942561684652,0.1067592033796016
162,1.1302935033690014,0.1064453832226915
163,1.1255246674110273,0.1061074230537115
164,1.1284165958011398,0.1057936028968014
165,1.133757706557089,0.1054556427278213
166,1.1274385924646744,0.1051176825588412
167,1.1158876780634446,0.1048038624019311
168,1.0869641797273055,0.1044659022329511
169,1.0619925211021328,0.104152082076041
170,1.0579990569537068,0.1038141219070609
171,1.0479087282250197,0.1035003017501508
172,1.046628633150156,0.1031623415811707
173,1.0444658638235789,0.1028485214242607
174,1.02985889704792,0.1025105612552806
175,1.003318531917454,0.1021967410983705
176,1.0000664960334416,0.1018587809293904
177,0.9711259075931078,0.1015208207604103
178,0.9191961804145372,0.1012070006035002
179,0.9778377736312523,0.1008690404345202
180,0.8800011612487157,0.1005552202776101
181,0.9818956806136908,0.10021726010863
182,1.0138726920664995,0.0999034399517199
183,1.0105238728914652,0.0995654797827398
184,1.0136642079929112,0.0992516596258298
185,1.0171827340951922,0.0989136994568497
186,1.0231127077700963,0.0985998792999396
187,1.0140428728598585,0.0982619191309595
188,1.0057876122938276,0.0979239589619794
189,1.0058120558712282,0.0976101388050693
190,1.0121619939626565,0.0972721786360893
