,AC red,p
0,1.039532978395221,0.1534942667471333
1,1.0294167047071765,0.1532045866022933
2,1.0270014790654536,0.1528907664453832
3,1.028153009040754,0.1526010863005431
4,1.0333752936012326,0.152311406155703
5,1.0315133712014644,0.152021726010863
6,1.036784922869479,0.1517079058539529
7,1.037054485488054,0.1514182257091128
8,1.0409420067158006,0.1511285455642727
9,1.0429529922863554,0.1508388654194327
10,1.044454632018319,0.1505491852745926
11,1.0468926001134136,0.1502353651176825
12,1.0412322935876108,0.1499456849728424
13,1.04073446333275,0.1496560048280024
14,1.0381247228862305,0.1493663246831623
15,1.0348284894204365,0.1490766445383222
16,1.037174402092491,0.1487628243814121
17,1.0328995013142184,0.1484731442365721
18,1.032637754110273,0.148183464091732
19,1.0201500575543407,0.1478937839468919
20,1.0093549835108375,0.1476041038020518
21,0.997477638296878,0.1472902836451418
22,0.9572832008646238,0.1470006035003017
23,0.9877119789129812,0.1467109233554616
24,0.9886661972885998,0.1464212432106216
25,0.94220907167793,0.1461315630657815
26,0.958029180786322,0.1458177429088714
27,0.9981269222663564,0.1455280627640313
28,0.9896546026554977,0.1452383826191913
29,1.0006030367142005,0.1449487024743512
30,0.9918781604381304,0.1446348823174411
31,0.9722121973582952,0.144345202172601
32,0.998526587622149,0.144055522027761
33,0.9988722054559424,0.1437658418829209
34,0.969008539117578,0.1434761617380808
35,0.9964245046099808,0.1431623415811707
36,1.005377081941036,0.1428726614363307
37,1.0039740939510269,0.1425829812914906
38,1.0020030118963432,0.1422933011466505
39,1.0062154453066194,0.1420036210018105
40,1.0050068611175649,0.1416898008449004
41,0.9878277513472165,0.1414001207000603
42,0.9792163135823382,0.1411104405552202
43,0.97586385193252,0.1408207604103802
44,0.96148448229837,0.1405310802655401
45,0.991432542519727,0.14021726010863
46,0.9840915780767752,0.1399275799637899
47,0.9451314140684982,0.1396378998189499
48,0.93097139541471,0.1393482196741098
49,0.9572254095157392,0.1390585395292697
50,0.9874703288511516,0.1387447193723596
51,0.986958423788968,0.1384550392275196
52,0.9935025497996404,0.1381653590826795
53,0.9996196573146842,0.1378756789378394
54,1.0037126049431986,0.1375618587809293
55,1.0014969815140318,0.1372721786360893
56,1.0035393105365409,0.1369824984912492
57,1.0043406144592484,0.1366928183464091
58,1.0048490454494508,0.136403138201569
59,1.003239921552191,0.136089318044659
60,1.0026366078295728,0.1357996378998189
61,1.001172056917235,0.1355099577549788
62,0.9994927182771352,0.1352202776101388
63,1.0004252172995407,0.1349305974652987
64,1.003343485396878,0.1346167773083886
65,1.004204862987688,0.1343270971635485
66,1.0043384656625232,0.1340374170187085
67,1.008448087637415,0.1337477368738684
68,1.0082139712243263,0.1334580567290283
69,1.0063895002290946,0.1331442365721182
70,1.0067138845748065,0.1328545564272782
71,1.006775731774166,0.1325648762824381
72,1.0061953219714026,0.132275196137598
73,1.006171335989666,0.1319613759806879
74,1.0063560574911192,0.1316716958358479
75,1.0062848354453018,0.1313820156910078
76,1.0078641313223675,0.1310923355461677
77,1.0086082776003225,0.1308026554013276
78,1.0096921002193642,0.1304888352444176
79,1.0103089907115412,0.1301991550995775
80,1.0115892171658545,0.1299094749547374
81,1.0153280094649186,0.1296197948098973
82,1.0168441654250526,0.1293301146650573
83,1.0213990435251752,0.1290162945081472
84,1.019680683373942,0.1287266143633071
85,1.020011663930592,0.128436934218467
86,1.0222857117161972,0.128147254073627
87,1.0266305477850202,0.1278575739287869
88,1.0319946291036617,0.1275437537718768
89,1.033566138583722,0.1272540736270368
90,1.0335179222401183,0.1269643934821967
91,1.0388431269028886,0.1266747133373566
92,1.044989741134994,0.1263850331925166
93,1.0475900674282803,0.1260712130356065
94,1.045307248886802,0.1257815328907664
95,1.052063418975315,0.1254918527459263
96,1.04612409679133,0.1252021726010863
97,1.046386393330077,0.1248883524441762
98,1.0506315815450449,0.1245986722993361
99,1.0500061519798292,0.124308992154496
100,1.046198113322598,0.1240193120096559
101,1.0462353856321776,0.1237296318648159
102,1.0490435721434137,0.1234158117079058
103,1.0500061093263169,0.1231261315630657
104,1.0450930663747369,0.1228364514182256
105,1.0461552076522966,0.1225467712733856
106,1.0459080820554776,0.1222570911285455
107,1.0421950526183528,0.1219432709716354
108,1.0428444228447906,0.1216535908267953
109,1.0367127285527034,0.1213639106819553
110,1.0335012080724622,0.1210742305371152
111,1.0422387271333098,0.1207845503922751
112,1.0462429098782169,0.1204707302353651
113,1.045809201355054,0.120181050090525
114,1.0472958961686625,0.1198913699456849
115,1.0498573474506645,0.1196016898008448
116,1.0498136243067044,0.1193120096560048
117,1.051654382130129,0.1189981894990947
118,1.054245521653188,0.1187085093542546
119,1.0618875325913135,0.1184188292094145
120,1.0637638372587763,0.1181291490645745
121,1.0672237843797898,0.1178153289076644
122,1.075087400019706,0.1175256487628243
123,1.0813638979397278,0.1172359686179843
124,1.078282951770395,0.1169462884731442
125,1.070537936552852,0.1166566083283041
126,1.060464753616597,0.116342788171394
127,1.0609525591624835,0.116053108026554
128,1.0642216815719798,0.1157634278817139
129,1.0596909820360076,0.1154737477368738
130,1.056250190267004,0.1151840675920337
131,1.0612528823664065,0.1148702474351237
132,1.068678952616387,0.1145805672902836
133,1.068187895726603,0.1142908871454435
134,1.0760445543456123,0.1140012070006034
135,1.0611539198695392,0.1137115268557634
136,1.0681688412558443,0.1133977066988533
137,1.0825728190324155,0.1131080265540132
138,1.0929534458041443,0.1128183464091731
139,1.1008194425940616,0.1125286662643331
140,1.1001399643729155,0.112238986119493
141,1.105448516530365,0.1119251659625829
142,1.099023498730759,0.1116354858177429
143,1.095898703583824,0.1113458056729028
144,1.0864903825376997,0.1110561255280627
145,1.084922864792939,0.1107423053711526
146,1.0847028300377208,0.1104526252263125
147,1.0842951166724144,0.1101629450814725
148,1.0810036880536436,0.1098732649366324
149,1.0802529305478896,0.1095835847917923
150,1.0833304494578286,0.1092697646348823
151,1.0912873906585543,0.1089800844900422
152,1.1010431113390196,0.1086904043452021
153,1.0990434794108357,0.108400724200362
154,1.0951331325839704,0.108111044055522
