,AC red,p
0,0.9893208590784518,0.1510561255280627
1,0.995607344804849,0.1507905853952927
2,1.004143014262645,0.1505491852745926
3,0.9931773606869574,0.1503077851538925
4,1.0055414084965864,0.1500663850331925
5,1.0040014819674568,0.1498249849124924
6,0.9991758068344824,0.1495835847917923
7,0.9914454880670068,0.1493180446590223
8,0.9904118955181652,0.1490766445383222
9,0.9514076780458296,0.1488352444176222
10,0.9665378111675348,0.1485938442969221
11,0.9598724625972396,0.148352444176222
12,0.9586602790554272,0.148111044055522
13,0.9981220348482844,0.1478455039227519
14,1.0012496245765437,0.1476041038020518
15,1.0034146801094503,0.1473627036813518
16,1.0030092616047916,0.1471213035606517
17,0.9617062006950986,0.1468799034399517
18,0.9242629108691224,0.1466385033192516
19,0.9825230123177292,0.1463729631864815
20,0.9844634649874396,0.1461315630657815
21,0.9012449940387172,0.1458901629450814
22,0.9680809093354418,0.1456487628243813
23,0.9864521994834222,0.1454073627036813
24,0.8980563686496646,0.1451659625829812
25,0.9081479057100392,0.1449004224502112
26,0.9752345038705392,0.1446590223295111
27,0.9899384256982176,0.1444176222088111
28,0.9882470760371748,0.144176222088111
29,0.9900993318885362,0.1439348219674109
30,1.0003372298796818,0.1436934218467109
31,1.0270995430395076,0.1434278817139408
32,1.0005473979067518,0.1431864815932408
33,0.9751819958811372,0.1429450814725407
34,0.9610640914779828,0.1427036813518406
35,0.9931878169980476,0.1424622812311406
36,0.9941342731822418,0.1422208811104405
37,1.000171259364822,0.1419553409776704
38,0.9903138825681024,0.1417139408569704
39,0.99073905326138,0.1414725407362703
40,0.9886887527939722,0.1412311406155703
41,0.9981537517087816,0.1409897404948702
42,1.001399667639846,0.1407483403741701
43,0.9966666716874902,0.1404828002414001
44,0.9949416661397494,0.1402414001207
45,0.9920266739007196,0.1399999999999999
46,0.9897564304830992,0.1397585998792999
47,0.9893104232244062,0.1395171997585998
48,0.9887155305998248,0.1392757996378998
49,0.991856310983831,0.1390102595051297
50,0.9857921380576102,0.1387688593844296
51,0.982644791008632,0.1385274592637296
52,0.9755906628426684,0.1382860591430295
53,0.9584165297072256,0.1380446590223294
54,0.9582404695320876,0.1378032589016294
55,0.9641873378818384,0.1375377187688593
56,0.968758488142068,0.1372963186481593
57,0.9822439422223804,0.1370549185274592
58,0.9797463394636272,0.1368135184067592
59,0.9871088193882293,0.1365721182860591
60,0.9832141846281408,0.136330718165359
61,0.979781359759628,0.136065178032589
62,0.9606978768119774,0.1358237779118889
63,0.9755398235651234,0.1355823777911888
64,0.948728949025135,0.1353409776704888
65,0.9181838583730992,0.1350995775497887
66,0.9271390418709518,0.1348581774290887
