,AC red,p
0,1.004080389735946,0.1541943270971635
1,1.1461180824067116,0.1539046469523234
2,1.01120229206187,0.1536149668074834
3,0.986545258090694,0.1533252866626433
4,0.9473045196563544,0.1530356065178032
5,0.9452111438803624,0.1527459263729631
6,0.9806160689375828,0.1524562462281231
7,0.9942712327348558,0.152166566083283
8,0.993804326624204,0.1518768859384429
9,1.0019326346456192,0.1515872057936028
10,1.006935648876681,0.1512975256487628
11,1.002014817128018,0.1510078455039227
12,1.005444959448969,0.1507181653590826
13,1.0048606024198898,0.1504284852142426
14,1.0074472336012272,0.1501388050694025
15,1.008544883535729,0.1498491249245624
16,1.013488881367645,0.1495594447797223
17,1.0152845343371648,0.1492697646348823
18,1.0171565453712876,0.1489800844900422
19,1.018317798930204,0.1486904043452021
20,1.019494985111838,0.1484007242003621
21,1.0201995724929729,0.148111044055522
22,1.0260301105403904,0.1478213639106819
23,1.0250801470277462,0.1475316837658418
24,1.0262560887554133,0.1472420036210018
25,1.0247451834644314,0.1469523234761617
26,1.0285304058219191,0.1466626433313216
27,1.0328782641827452,0.1463488231744115
28,1.0324220241034434,0.1460591430295715
29,1.0325773721327505,0.1457694628847314
30,1.0312632559606971,0.1454797827398913
31,1.0379460351323024,0.1451901025950512
32,1.039688876715974,0.1449004224502112
33,1.0427673511041298,0.1446107423053711
34,1.0458379577376502,0.144321062160531
35,1.0473681222623494,0.144031382015691
36,1.0475987823126958,0.1437417018708509
37,1.047031965392598,0.1434520217260108
38,1.041238078574798,0.1431623415811707
39,1.041770529938163,0.1428726614363307
40,1.037886046718617,0.1425829812914906
41,1.0365396189155305,0.1422933011466505
42,1.0350015473300591,0.1420036210018105
43,1.0392733883482264,0.1417139408569704
44,1.0393063150346074,0.1414242607121303
45,1.0414960102430866,0.1411345805672902
46,1.0413151410050152,0.1408449004224502
47,1.0412013611616435,0.1405552202776101
48,1.0420152742011013,0.14026554013277
49,1.0403169821889438,0.13997585998793
50,1.0410400867152505,0.1396861798430899
51,1.0445561481211396,0.1393964996982498
52,1.0449702693056604,0.1391068195534097
53,1.0458309618578758,0.1388171394085696
54,1.04319987645599,0.1385274592637296
55,1.042607911487282,0.1382377791188895
56,1.0429082583859668,0.1379480989740494
57,1.0445696881125623,0.1376584188292094
58,1.0410076510529047,0.1373687386843693
59,1.040800499174155,0.1370790585395292
60,1.041406626231365,0.1367893783946892
61,1.043965535984925,0.1364996982498491
62,1.0435813945580663,0.136210018105009
63,1.0430578364969316,0.1359203379601689
64,1.044823764721685,0.1356306578153289
65,1.0444108254957818,0.1353409776704888
66,1.045374935068867,0.1350512975256487
67,1.0431598345175757,0.1347616173808086
68,1.039922917763501,0.1344719372359686
69,1.0407481803241945,0.1341822570911285
70,1.033677938837403,0.1338925769462884
71,1.0272071044271391,0.1336028968014483
72,1.027585464505634,0.1333132166566083
73,1.02718599582488,0.1330235365117682
74,1.030563350992704,0.1327338563669281
75,1.0272631019548673,0.1324441762220881
76,1.012484517517218,0.132154496077248
77,1.0000798680271892,0.1318648159324079
78,1.0148865615973184,0.1315751357875678
79,0.9782578477241012,0.1312854556427278
80,0.979538633433911,0.1309957754978877
81,0.9716572303184948,0.1307060953530476
82,1.0001192582368197,0.1304164152082076
83,1.0675755403132008,0.1301267350633675
84,0.9800839123371256,0.1298370549185274
85,1.0034959280128444,0.1295232347616173
86,1.0073117004110428,0.1292335546167773
87,1.018854843737954,0.1289438744719372
88,1.0143361386603171,0.1286541943270971
89,1.0177643598876718,0.128364514182257
90,1.0264444145318543,0.128074834037417
91,1.020124132127958,0.1277851538925769
92,1.016531031295845,0.1274954737477368
93,1.0165841204638768,0.1272057936028968
94,1.0192394773786535,0.1269161134580567
95,1.0160327649723209,0.1266264333132166
96,1.0147096470705654,0.1263367531683765
97,1.0156129976925927,0.1260470730235365
98,1.0172193261329998,0.1257573928786964
99,1.0149966558853498,0.1254677127338563
100,1.0201240893821544,0.1251780325890162
101,1.0182635276634675,0.1248883524441762
102,1.019615082921404,0.1245986722993361
103,1.0202996925613257,0.124308992154496
104,1.0173874869884054,0.1240193120096559
105,1.0107908702403998,0.1237296318648159
106,1.0138542454138506,0.1234399517199758
107,1.0098685583175506,0.1231502715751357
108,1.0055611602186771,0.1228605914302957
109,1.0064287247562962,0.1225709112854556
110,1.0094443686593044,0.1222812311406155
111,1.0050503317908932,0.1219915509957754
112,1.0075918490042943,0.1217018708509354
113,1.0053884020997614,0.1214121907060953
114,0.9991014204345376,0.1211225105612552
115,1.003413177872624,0.1208328304164152
116,1.009053804557314,0.1205431502715751
117,1.008394321418742,0.120253470126735
118,1.0067806399112529,0.1199637899818949
119,1.0053396160694934,0.1196741098370549
120,1.0118124003208868,0.1193844296922148
121,1.0132970676877875,0.1190947495473747
122,1.008776327905622,0.1188050694025346
123,1.0028539748128364,0.1185153892576946
124,1.0065600082958457,0.1182257091128545
125,1.0056573317687112,0.1179360289680144
126,1.0022703612920476,0.1176463488231744
127,1.0033132379872165,0.1173566686783343
128,1.0098096651686488,0.1170669885334942
129,1.0121914704475865,0.1167773083886541
130,1.0155173271066738,0.1164876282438141
131,1.0209627499322969,0.116197948098974
132,1.0126069735632262,0.1159082679541339
133,1.007037855643585,0.1156185878092938
134,1.012394990244897,0.1153289076644538
135,1.013876094442224,0.1150392275196137
136,1.0157161282431977,0.1147495473747736
137,1.0141479813136864,0.1144598672299335
138,1.0244196588351266,0.1141701870850935
139,1.0241118983020645,0.1138805069402534
140,1.023134677918202,0.1135908267954133
141,1.029551121973967,0.1133011466505733
142,1.0315650456259302,0.1130114665057332
143,1.036633838697849,0.1126976463488231
144,1.0387638300950204,0.112407966203983
145,1.0418126894637496,0.112118286059143
146,1.0406771925478826,0.1118286059143029
147,1.040369422467524,0.1115389257694628
148,1.041139337123719,0.1112492456246228
149,1.0415708936455386,0.1109595654797827
150,1.0511435031593974,0.1106698853349426
151,1.0615763803613845,0.1103802051901025
152,1.0708029089646598,0.1100905250452625
153,1.0667284320103645,0.1098008449004224
154,1.0737873014359345,0.1095111647555823
155,1.0883088440307698,0.1092214846107422
156,1.0844137422348694,0.1089318044659022
157,1.0883831989585309,0.1086421243210621
158,1.1022836871790287,0.108352444176222
159,1.1059681905983794,0.108062764031382
160,1.1031269168528115,0.1077730838865419
161,1.1035454912600973,0.1074834037417018
162,1.1007650739334542,0.1071937235968617
163,1.1094741347167891,0.1069040434520217
164,1.1004734048866678,0.1066143633071816
165,1.0641739066460585,0.1063246831623415
166,1.052227835729207,0.1060350030175014
167,1.0543285501891773,0.1057453228726614
168,1.061013900398081,0.1054556427278213
169,1.059551972994917,0.1051659625829812
170,1.0580586545381676,0.1048762824381412
171,1.056794509599576,0.1045866022933011
172,1.0633062368316524,0.104296922148461
173,1.0586476726517624,0.1040072420036209
174,1.0591878284593406,0.1037175618587809
175,1.0553497424804978,0.1034278817139408
176,1.056296764931168,0.1031382015691007
177,1.051319129664045,0.1028485214242607
178,1.0508207644484395,0.1025588412794206
179,1.051661224893628,0.1022691611345805
180,1.0359494772395657,0.1019794809897404
181,1.0356748778277556,0.1016898008449004
182,1.039507565403367,0.1014001207000603
183,1.0402480890833707,0.1011104405552202
184,1.0366309202506774,0.1008207604103801
185,1.0347440194508175,0.1005310802655401
186,1.0338914744485197,0.1002414001207
187,1.0298271631338736,0.0999517199758599
188,1.023377797686418,0.0996620398310199
189,1.0212027717270076,0.0993723596861798
190,1.023152723989906,0.0990826795413397
191,1.0229348909703693,0.0987929993964996
192,1.0293338347600247,0.0985033192516596
193,1.0283288863403393,0.0982136391068195
194,1.0206147354168127,0.0979239589619794
195,1.0166084256730197,0.0976342788171393
196,1.0164641962356145,0.0973445986722993
197,1.01771417257775,0.0970549185274592
198,1.0105465371808282,0.0967652383826191
199,1.013142259654262,0.0964755582377791
200,1.0062185442748004,0.096185878092939
201,1.006613279184614,0.0958720579360289
202,1.0146246269999162,0.0955823777911888
203,1.0171415144558684,0.0952926976463488
204,1.011794354983362,0.0950030175015087
205,1.0129498520538247,0.0947133373566686
206,1.012266299556042,0.0944236572118285
207,1.0170026468990931,0.0941339770669885
208,1.0163911550452436,0.0938442969221484
