,AC red,p
0,1.0393423902737091,0.1554496077248038
1,1.038623962723629,0.1551116475558237
2,1.0507541795203954,0.1547978273989136
3,1.044673463007398,0.1544598672299336
4,1.050006327451415,0.1541219070609535
5,1.0560998099391818,0.1538080869040434
6,1.059970060628776,0.1534701267350633
7,1.0628476464645644,0.1531563065781532
8,1.0611396481462887,0.1528183464091732
9,1.074771260805993,0.1525045262522631
10,1.0846091936409183,0.152166566083283
11,1.08421347038231,0.1518286059143029
12,1.0959041478888527,0.1515147857573928
13,1.084287104042319,0.1511768255884127
14,1.0897251126885503,0.1508630054315027
15,1.083600228559665,0.1505250452625226
16,1.0832175626654892,0.1502112251056125
17,1.0844036496260532,0.1498732649366324
18,1.0847700888480485,0.1495353047676523
19,1.0857375053199263,0.1492214846107423
20,1.087775490862853,0.1488835244417622
21,1.0849019031788536,0.1485697042848521
22,1.0835405736647068,0.148231744115872
23,1.0843926533267736,0.1479179239589619
24,1.0845576432725987,0.1475799637899819
25,1.0849090175381797,0.1472661436330718
26,1.0864521791503237,0.1469281834640917
27,1.0925696021267128,0.1465902232951116
28,1.093438456491742,0.1462764031382015
29,1.0947344900725906,0.1459384429692214
30,1.098042066895009,0.1456246228123114
31,1.095036561883549,0.1452866626433313
32,1.0969205446143675,0.1449728424864212
33,1.100603696300691,0.1446348823174411
34,1.1005873005000346,0.144296922148461
35,1.100199437182373,0.1439831019915509
36,1.104591184844991,0.1436451418225709
37,1.1032984292099024,0.1433313216656608
38,1.100016532473777,0.1429933614966807
39,1.118090008085921,0.1426795413397706
40,1.1255823813668266,0.1423415811707905
41,1.1438288458346852,0.1420036210018105
42,1.130282670942812,0.1416898008449004
43,1.1368740725942106,0.1413518406759203
44,1.137134545104032,0.1410380205190102
45,1.1515826358927572,0.1407000603500301
46,1.1564290448140615,0.14038624019312
47,1.1645257871520611,0.14004828002414
48,1.1449696906283573,0.1397103198551599
49,1.1409402556213757,0.1393964996982498
50,1.1469324536030343,0.1390585395292697
51,1.1433309012169577,0.1387447193723596
52,1.1498513430914874,0.1384067592033795
53,1.1452236068999204,0.1380929390464695
54,1.1396997565045737,0.1377549788774894
55,1.1499002279382728,0.1374170187085093
56,1.1493401851440426,0.1371031985515992
57,1.1464814421371683,0.1367652383826191
58,1.1428441509853615,0.1364514182257091
