,AC red,p
0,1.0416134485226085,0.1548219674109837
1,1.046943712980995,0.1545081472540736
2,1.0503011574304149,0.1542184671092335
3,1.042195746890214,0.1539046469523234
4,1.044758809478642,0.1536149668074834
5,1.0455329609481565,0.1533252866626433
6,1.0464034011142962,0.1530114665057332
7,1.042102125859223,0.1527217863608931
8,1.037010981506982,0.1524079662039831
9,1.0360177819617729,0.152118286059143
10,1.03166520748399,0.1518044659022329
11,1.0276453487439288,0.1515147857573928
12,1.0259786429261084,0.1512251056125527
13,1.0201489236201633,0.1509112854556427
14,1.0212935285631215,0.1506216053108026
15,1.0126795936282529,0.1503077851538925
16,1.0239926904982053,0.1500181050090525
17,1.031150014286343,0.1497042848521424
18,1.0310721653534063,0.1494146047073023
19,1.0322605363951076,0.1491249245624622
20,1.0321539236579835,0.1488111044055522
21,1.0441325598709643,0.1485214242607121
22,1.0420701880191694,0.148207604103802
23,1.045400847081979,0.1479179239589619
24,1.046841053215132,0.1476041038020518
25,1.044492487646368,0.1473144236572118
26,1.0483454052049996,0.1470247435123717
27,1.0461407156156863,0.1467109233554616
28,1.0466366007383603,0.1464212432106216
29,1.0498557639455866,0.1461074230537115
30,1.050840723142905,0.1458177429088714
31,1.0505822729583212,0.1455039227519613
32,1.0585446532927942,0.1452142426071213
33,1.065496358120016,0.1449245624622812
34,1.0580698957482657,0.1446107423053711
35,1.053090694747996,0.144321062160531
36,1.051795153382692,0.144007242003621
37,1.0507474563339003,0.1437175618587809
38,1.042387083632924,0.1434037417018708
39,1.0373647772210055,0.1431140615570307
40,1.0408775862371809,0.1428243814121907
41,1.0419472112399055,0.1425105612552806
42,1.033102441945963,0.1422208811104405
43,1.0431694696591287,0.1419070609535304
44,1.0425395785036098,0.1416173808086904
45,1.0412530494623364,0.1413277006638503
46,1.031465968686673,0.1410138805069402
47,1.0339142713225262,0.1407242003621001
48,1.0330522738431145,0.1404103802051901
49,1.03407832770792,0.14012070006035
50,1.0395527136611646,0.1398068799034399
51,1.041761219004931,0.1395171997585998
52,1.0427283353445116,0.1392275196137598
53,1.0429721720438418,0.1389136994568497
54,1.041241133194527,0.1386240193120096
55,1.0448713938679997,0.1383101991550995
56,1.0450554090534816,0.1380205190102595
57,1.0421240810410393,0.1377066988533494
