,AC red,p
0,1.0537873054429177,0.1567290283645141
1,1.059938843432727,0.156391068195534
2,1.0640261826890858,0.156077248038624
3,1.067883246599392,0.1557634278817139
4,1.0602699283008012,0.1554496077248038
5,1.063726529428615,0.1551116475558237
6,1.049942882045338,0.1547978273989136
7,1.0508352430882408,0.1544840072420036
8,1.0460538448333965,0.1541701870850935
9,1.047188667619954,0.1538563669281834
10,1.041763551596895,0.1535184067592033
11,1.0286163737084435,0.1532045866022933
12,1.021207320535027,0.1528907664453832
13,1.0198287557169403,0.1525769462884731
14,1.0164042517207297,0.152238986119493
15,1.018193162776827,0.1519251659625829
16,1.0247858936781218,0.1516113458056729
17,1.0227933166513654,0.1512975256487628
18,1.0257232443563231,0.1509837054918527
19,1.0296520036736747,0.1506457453228726
20,1.0322573770861188,0.1503319251659625
21,1.0305317156323517,0.1500181050090525
22,1.0303849966192906,0.1497042848521424
23,1.0311780158811232,0.1493663246831623
24,1.0348758284022226,0.1490525045262522
25,1.0329814637479506,0.1487386843693421
26,1.0208833666427233,0.1484248642124321
27,1.01624100116737,0.148111044055522
28,1.0214991985612245,0.1477730838865419
29,1.0247035568563052,0.1474592637296318
30,1.011416978344743,0.1471454435727217
31,1.019338393488825,0.1468316234158116
32,1.019109194614393,0.1465178032589016
33,1.03003519603294,0.1461798430899215
34,1.0221410110706228,0.1458660229330114
35,1.0267842550692232,0.1455522027761013
36,1.0299619133903168,0.1452383826191913
37,1.0258305929900726,0.1449004224502112
38,1.0170510270048692,0.1445866022933011
39,1.0143230398884486,0.144272782136391
40,1.0204970018660344,0.143958961979481
41,1.0207965182315422,0.1436451418225709
42,1.0223296623160834,0.1433071816535908
43,1.0217914335204237,0.1429933614966807
44,1.0243065461793084,0.1426795413397706
45,1.0236586755595354,0.1423657211828606
46,1.024416089720544,0.1420277610138804
47,1.0256582493238144,0.1417139408569704
48,1.0228797162711074,0.1414001207000603
49,1.0206292100030232,0.1410863005431502
50,1.0227492606145958,0.1407724803862401
51,1.023632474851209,0.1404345202172601
52,1.0252029105686848,0.14012070006035
53,1.0271158182416154,0.1398068799034399
54,1.0245717768071572,0.1394930597465298
55,1.034421713194774,0.1391550995775498
56,1.0371471625098794,0.1388412794206397
57,1.042769603993305,0.1385274592637296
58,1.0453912728348798,0.1382136391068195
59,1.03995100844503,0.1378998189499094
60,1.0484893998125169,0.1375618587809293
61,1.0612618827193194,0.1372480386240193
62,1.0682344819388692,0.1369342184671092
63,1.0750860415230965,0.1366203983101991
64,1.096614264352056,0.136306578153289
65,1.0972174603790894,0.1359686179843089
66,1.1198701371518989,0.1356547978273989
67,1.121489351509848,0.1353409776704888
68,1.1216294249906875,0.1350271575135787
69,1.160314262039089,0.1346891973445986
70,1.1453469815956756,0.1343753771876885
71,1.1123453100989913,0.1340615570307785
72,1.130933885224783,0.1337477368738684
73,1.1000573231179545,0.1334339167169583
74,1.0834005748838946,0.1330959565479782
75,1.0749177882366274,0.1327821363910681
76,1.0642969796104589,0.1324683162341581
77,1.056365858316095,0.132154496077248
78,1.0410115033218343,0.1318165359082679
79,1.0510563556061188,0.1315027157513578
80,1.0411542759575017,0.1311888955944478
81,1.0398586162440329,0.1308750754375377
82,1.0360044620967497,0.1305612552806276
83,1.0431453152830878,0.1302232951116475
84,1.0432569117803006,0.1299094749547374
85,1.0512623209570249,0.1295956547978274
86,1.0515576177186372,0.1292818346409173
87,1.0510084272499631,0.1289438744719372
88,1.0524812533890318,0.1286300543150271
89,1.0533150079516032,0.128316234158117
90,1.0537673860501433,0.128002414001207
91,1.0587685189313174,0.1276885938442969
92,1.0674995355489765,0.1273506336753168
93,1.0757584851218622,0.1270368135184067
94,1.076528200855951,0.1267229933614966
95,1.0747327735655707,0.1264091732045865
96,1.0610066502239388,0.1260712130356065
97,1.0632698342008395,0.1257573928786964
98,1.065088665045855,0.1254435727217863
99,1.0599888752165083,0.1251297525648762
100,1.0661044297585136,0.1248159324079661
101,1.0640604721044125,0.1244779722389861
102,1.0627636685635495,0.124164152082076
103,1.0549192274499612,0.1238503319251659
104,1.0584736216739237,0.1235365117682558
105,1.065136549249332,0.1232226916113457
106,1.0678662456808763,0.1228847314423657
107,1.0590671986916225,0.1225709112854556
108,1.0605451814360538,0.1222570911285455
109,1.0649175432195703,0.1219432709716354
110,1.0565292527947636,0.1216053108026553
111,1.0536581772893758,0.1212914906457453
112,1.0574464024998629,0.1209776704888352
113,1.0585100216566392,0.1206638503319251
114,1.0614239624014268,0.120350030175015
115,1.0637227820581163,0.1200120700060349
116,1.064555780360468,0.1196982498491249
117,1.0659264737725658,0.1193844296922148
118,1.067082203896732,0.1190706095353047
119,1.0683790895272085,0.1187326493663246
120,1.0672172954131218,0.1184188292094145
121,1.079461469953427,0.1181050090525045
122,1.078055183891222,0.1177911888955944
123,1.0907034262115276,0.1174773687386843
124,1.1086597388134112,0.1171394085697042
125,1.1167181302104603,0.1168255884127942
126,1.105890119092811,0.1165117682558841
127,1.0994172109619145,0.116197948098974
128,1.1056575969189055,0.1158599879299939
129,1.1179422294532109,0.1155461677730838
130,1.1282490956188806,0.1152323476161737
131,1.1166837703754602,0.1149185274592637
132,1.1062067772947717,0.1146047073023536
133,1.1006085215723589,0.1142667471333735
134,1.1088907182630967,0.1139529269764634
135,1.113615435797118,0.1136391068195533
136,1.1200708282965322,0.1133252866626433
137,1.128954516648032,0.1130114665057332
138,1.1347551936940818,0.1126735063367531
139,1.143412411118782,0.112359686179843
140,1.1152045827270625,0.112045866022933
141,1.1108103539910728,0.1117320458660229
142,1.1068938824761778,0.1113940856970428
143,1.1036465351769418,0.1110802655401327
144,1.0926878678999423,0.1107664453832226
145,1.0928445562241131,0.1104526252263125
146,1.0880586109355233,0.1101388050694025
147,1.086923713687709,0.1098008449004224
148,1.0895155351421408,0.1094870247435123
149,1.0825719076170846,0.1091732045866022
150,1.0564189535697934,0.1088593844296922
151,1.0394756959399472,0.1085214242607121
152,1.0397549611117738,0.108207604103802
153,1.0245088232342203,0.1078937839468919
154,1.0225939362691887,0.1075799637899818
155,1.029203995056788,0.1072661436330718
156,1.0317867516700585,0.1069281834640917
157,1.0183738341247304,0.1066143633071816
158,0.9428934855380005,0.1063005431502715
159,0.9832637836399988,0.1059867229933614
160,1.002804805663684,0.1056487628243813
161,0.8826094815774053,0.1053349426674713
162,0.9799744169759972,0.1050211225105612
163,0.961346795683179,0.1047073023536511
164,0.8824758821250055,0.104393482196741
165,0.9378794252835216,0.104055522027761
166,0.9775478503462578,0.1037417018708509
167,1.019431687776274,0.1034278817139408
168,1.0561529309749769,0.1031140615570307
169,1.1186833076875242,0.1028002414001206
170,1.023325696563018,0.1024622812311406
171,1.0447265004612631,0.1021484610742305
172,1.1139451903204327,0.1018346409173204
173,1.0425431160639094,0.1015208207604103
174,0.9973763483123648,0.1011828605914302
175,0.9984893722443782,0.1008690404345202
176,1.0066043221117604,0.1005552202776101
177,1.0089688301129025,0.1002414001207
178,1.031926370227286,0.0999275799637899
179,0.9984374428209548,0.0995896197948098
180,0.9828581418962368,0.0992757996378998
181,0.9501130177821712,0.0989619794809897
182,0.998772301661516,0.0986481593240796
183,0.9924001496979036,0.0983101991550995
184,0.9911817125360756,0.0979963789981894
185,0.9969893000970828,0.0976825588412794
186,0.9438026796922688,0.0973687386843693
187,0.9819481694441652,0.0970549185274592
188,0.9607430024161382,0.0967169583584791
189,0.9879370423918664,0.096403138201569
190,0.978302753104118,0.096089318044659
191,0.988255302990774,0.0957754978877489
192,0.8839234462010878,0.0954375377187688
193,0.968967447622318,0.0951237175618587
194,0.96240139848442,0.0948098974049486
195,0.975920921748686,0.0944960772480386
196,0.9748105616630584,0.0941822570911285
197,0.968663664898182,0.0938442969221484
198,0.9687746344770592,0.0935304767652383
199,0.9705062583069072,0.0932166566083282
200,0.963221866311442,0.0929028364514182
201,0.9922829889488336,0.0925890162945081
202,0.9982506281679616,0.092251056125528
203,1.003660705747904,0.0919372359686179
204,0.997757669639428,0.0916234158117078
205,1.007647149872153,0.0913095956547978
206,1.01420772192699,0.0909716354858177
207,1.0084476136964695,0.0906578153289076
208,1.0073031307052682,0.0903439951719975
209,1.0098248914354877,0.0900301750150874
210,1.0114959278832816,0.0897163548581774
211,1.0242841723444054,0.0893783946891973
212,1.0195741952116797,0.0890645745322872
