,AC red,p
0,1.0534893206608689,0.1532770066385033
1,1.051354410203707,0.1530114665057332
2,1.060229870106388,0.1527459263729631
3,1.0644084881185094,0.1524803862401931
4,1.0591690139709886,0.152214846107423
5,1.0548015584088704,0.151973445986723
6,1.0585332693906584,0.1517079058539529
7,1.0552379436444672,0.1514423657211828
8,1.049342101460232,0.1511768255884127
9,1.0410367899161048,0.1509112854556427
10,1.0332738262282628,0.1506457453228726
11,1.0311174954262077,0.1503802051901026
12,1.032072981224563,0.1501146650573325
13,1.0203320127634004,0.1498732649366324
14,1.0175952130045052,0.1496077248038624
15,1.0322843019361707,0.1493421846710923
16,1.0360643539262897,0.1490766445383222
17,1.0349611288656753,0.1488111044055522
18,1.0333676596517531,0.1485455642727821
19,1.0318830309819274,0.148280024140012
20,1.0331635663786105,0.148038624019312
21,1.0305024602648234,0.1477730838865419
22,1.0339584524510892,0.1475075437537718
23,1.0328483570036997,0.1472420036210018
24,1.0327254906086345,0.1469764634882317
25,1.034016686812843,0.1467109233554616
26,1.0355997701701536,0.1464453832226916
27,1.035479953725207,0.1462039831019915
28,1.0380843069776091,0.1459384429692214
29,1.0319399671837517,0.1456729028364514
30,1.0340699399757352,0.1454073627036813
31,1.037373538267791,0.1451418225709112
32,1.037788789485885,0.1448762824381412
33,1.0392962246210884,0.1446107423053711
34,1.039805947188256,0.144369342184671
35,1.0378976541427338,0.144103802051901
36,1.0371784497287966,0.1438382619191309
37,1.036699717311362,0.1435727217863608
38,1.0366928346361532,0.1433071816535908
39,1.0390253270264678,0.1430416415208207
40,1.0397320418986298,0.1427761013880507
41,1.0432837096942964,0.1425347012673506
42,1.0443236313222606,0.1422691611345805
43,1.0458963956490583,0.1420036210018105
44,1.05123174343876,0.1417380808690404
45,1.054920574032064,0.1414725407362703
46,1.050819065138101,0.1412070006035002
47,1.0491653846501967,0.1409414604707302
48,1.0476520384704908,0.1407000603500301
49,1.0434699843998567,0.1404345202172601
50,1.0406059943280184,0.14016898008449
