,AC red,p
0,1.047988251880719,0.1509595654797827
1,1.0477745624379935,0.1507181653590826
2,1.0475194127913414,0.1504526252263126
3,1.0477752251360886,0.1502112251056125
4,1.0487290153458635,0.1499698249849125
5,1.0497350370777891,0.1497042848521424
6,1.049459169231305,0.1494628847314423
7,1.048640407930788,0.1491973445986723
8,1.049004176394448,0.1489559444779722
9,1.0475927522779875,0.1487145443572721
10,1.048354345339736,0.1484490042245021
11,1.044479777229472,0.148207604103802
12,1.0438309261219878,0.1479662039831019
13,1.0413825842004825,0.1477006638503319
14,1.043047565200385,0.1474592637296318
15,1.0444813690607364,0.1471937235968617
16,1.0452091117186382,0.1469523234761617
17,1.04281019824604,0.1467109233554616
18,1.0469751662233913,0.1464453832226916
19,1.047610244061098,0.1462039831019915
20,1.0513967191672209,0.1459625829812914
21,1.0484589896497345,0.1456970428485214
22,1.0480154608729029,0.1454556427278213
23,1.0497673514202146,0.1451901025950512
24,1.049362453337214,0.1449487024743512
25,1.0495411548951494,0.1447073023536511
26,1.0515243613957506,0.1444417622208811
27,1.0502831624826598,0.144200362100181
28,1.0550141075830268,0.143958961979481
29,1.0513813345933338,0.1436934218467109
30,1.0534267443089325,0.1434520217260108
31,1.0549587642620284,0.1431864815932408
32,1.0560696528469915,0.1429450814725407
33,1.0562696408409178,0.1427036813518406
34,1.0567025512216983,0.1424381412190706
35,1.0583561287704395,0.1421967410983705
36,1.063501753512586,0.1419553409776704
37,1.0640630955046062,0.1416898008449004
38,1.0746311931987511,0.1414484007242003
39,1.0737587641452742,0.1411828605914303
40,1.0775190489894828,0.1409414604707302
41,1.086724649308312,0.1407000603500301
42,1.0893280466880269,0.1404345202172601
43,1.090915644181664,0.14019312009656
44,1.0910669871950491,0.1399517199758599
45,1.0990273607531764,0.1396861798430899
46,1.103281657130918,0.1394447797223898
47,1.1178006190782614,0.1391792395896197
48,1.119635885602573,0.1389378394689197
49,1.1192630013088354,0.1386964393482196
50,1.1202794074298343,0.1384308992154496
51,1.1106438834163086,0.1381894990947495
52,1.1098832598169024,0.1379480989740494
53,1.1149261744928358,0.1376825588412794
54,1.1105839239141782,0.1374411587205793
55,1.0936942361275397,0.1371756185878092
56,1.097425527497904,0.1369342184671092
57,1.0931216896480802,0.1366928183464091
58,1.094301184673515,0.1364272782136391
59,1.0949144736278176,0.136185878092939
60,1.1033813362770553,0.1359444779722389
61,1.1007786669948925,0.1356789378394689
