,AC red,p
0,1.026139881479466,0.156173808086904
1,1.0297969094522268,0.1558358479179239
2,1.0251324416585352,0.1554978877489438
3,1.0237323828360876,0.1551599275799637
4,1.0292525990444408,0.1548219674109837
5,1.028257805169053,0.1544840072420036
6,1.0333346762618332,0.1541460470730235
7,1.0288232968563058,0.1538080869040434
8,1.0449456334999607,0.1534701267350633
9,1.043526011984639,0.1531321665660832
10,1.044567640754006,0.1527942063971032
11,1.0342287772133194,0.1524562462281231
12,1.0373970077131645,0.152142426071213
13,1.0398870238393356,0.1518044659022329
14,1.0469184198261734,0.1514665057332528
15,1.0528866486508808,0.1511285455642727
16,1.0440760791496178,0.1507905853952927
17,1.040797502227974,0.1504526252263126
18,1.0461739202296212,0.1501146650573325
19,1.060753102014427,0.1497767048883524
20,1.0541378501417296,0.1494387447193723
21,1.0507137967323747,0.1491007845503922
22,1.046104483694262,0.1487628243814121
23,1.0399566902695896,0.1484490042245021
24,1.0292276379382872,0.148111044055522
25,1.0113102968914731,0.1477730838865419
26,1.0260346626051904,0.1474351237175618
27,1.02152209478673,0.1470971635485817
28,1.0160986742707836,0.1467592033796017
29,1.0147922600371098,0.1464212432106216
30,1.0226508505969805,0.1460832830416415
31,1.033330523094835,0.1457453228726614
32,1.0353941083965146,0.1454073627036813
33,1.0261320193313574,0.1450694025347012
34,1.0311952226138084,0.1447314423657211
35,1.0272902189934705,0.1444176222088111
36,1.0264891659207305,0.144079662039831
37,1.0194913449012473,0.1437417018708509
38,1.0243178991716693,0.1434037417018708
39,1.0154614184329147,0.1430657815328907
40,1.0076504453822406,0.1427278213639106
41,1.0019854016479504,0.1423898611949305
42,1.0088349270822483,0.1420519010259505
43,0.9802447367803118,0.1417139408569704
44,1.007213865627417,0.1413759806879903
45,1.0012085071142682,0.1410380205190102
46,1.009833105502251,0.1407000603500301
47,1.0165835598252435,0.14038624019312
48,1.0232513592173416,0.14004828002414
49,1.0211891007607832,0.1397103198551599
50,1.01645871119219,0.1393723596861798
51,1.0165148441048864,0.1390343995171997
52,1.0167067379264827,0.1386964393482196
53,1.0162273290411334,0.1383584791792395
54,1.0189183301262932,0.1380205190102595
55,1.016854113978389,0.1376825588412794
56,1.0186899179015714,0.1373445986722993
57,1.0174614374361626,0.1370066385033192
58,1.0182080670440623,0.1366928183464091
59,1.0196673131918843,0.136354858177429
60,1.0157947244923469,0.136016898008449
61,1.022671273003233,0.1356789378394689
62,1.0256533831649743,0.1353409776704888
63,1.0322858767489342,0.1350030175015087
64,1.0385555919405234,0.1346650573325286
65,1.044995027944129,0.1343270971635485
66,1.0469144791391982,0.1339891369945685
67,1.0559954446397353,0.1336511768255884
68,1.06309159647392,0.1333132166566083
69,1.0591613596488385,0.1329752564876282
70,1.0653163026416348,0.1326614363307181
71,1.0721217494289257,0.132323476161738
72,1.0793587942731409,0.1319855159927579
73,1.071494864193095,0.1316475558237779
74,1.0688819415228656,0.1313095956547978
75,1.0775970524405365,0.1309716354858177
76,1.0718400723320296,0.1306336753168376
77,1.060330424751092,0.1302957151478575
78,1.0532311311267546,0.1299577549788774
79,1.0540975008068378,0.1296197948098973
80,1.0483072415007617,0.1292818346409173
81,1.0479635710053494,0.1289438744719372
82,1.0426698123496048,0.1286300543150271
83,1.0352416897944037,0.128292094146047
84,1.0406333793705105,0.1279541339770669
85,1.0479432236169008,0.1276161738080868
86,1.0552416074936586,0.1272782136391068
87,1.0555577892483727,0.1269402534701267
88,1.0442742226695647,0.1266022933011466
89,1.0431524383756996,0.1262643331321665
90,1.0411682790860608,0.1259263729631864
91,1.041721965926141,0.1255884127942063
92,1.0386222699205023,0.1252504526252263
93,1.034523255382075,0.1249124924562462
94,1.046181079837377,0.1245986722993361
95,1.0462632416986166,0.124260712130356
96,1.0455297929180776,0.1239227519613759
97,1.041405389090703,0.1235847917923958
98,1.0301064292641888,0.1232468316234157
99,1.046286400704746,0.1229088714544357
100,1.0395305434211184,0.1225709112854556
101,1.032406379029562,0.1222329511164755
102,1.0387668637778424,0.1218949909474954
103,1.0443435808899082,0.1215570307785153
104,1.043983873380897,0.1212190706095353
105,1.048161998310222,0.1209052504526252
106,1.0487968074442593,0.1205672902836451
107,1.045293010903427,0.120229330114665
108,1.0434637631835268,0.1198913699456849
109,1.040764474676089,0.1195534097767048
110,1.034407055848364,0.1192154496077247
111,1.034963468128275,0.1188774894387447
112,1.0404460856164766,0.1185395292697646
113,1.0344023807468865,0.1182015691007845
