,AC red,p
0,1.0234814668496597,0.1573083886541943
1,1.0235321423286483,0.1569704284852142
2,1.017372648572008,0.1566083283041641
3,1.0130437189925232,0.156246228123114
4,1.017185297375503,0.1559082679541339
5,1.0267898327940554,0.1555461677730839
6,1.0246013102333262,0.1551840675920338
7,1.0334023413590478,0.1548461074230537
8,1.0334343695244137,0.1544840072420036
9,1.0234926307271643,0.1541219070609535
10,1.019526243574848,0.1537839468919734
11,1.0157076278280266,0.1534218467109233
12,1.0284196668771468,0.1530597465298732
13,1.0244036035689954,0.1527217863608931
14,1.025576625548703,0.152359686179843
15,1.0287478680105917,0.1519975859987929
16,1.0255180694732149,0.1516354858177429
17,1.031472463321481,0.1512975256487628
18,1.0279298038867724,0.1509354254677127
19,1.038505855151182,0.1505733252866626
20,1.0347987155523104,0.1502353651176825
21,1.0319415305215658,0.1498732649366324
22,1.0288019863559443,0.1495111647555823
23,1.0280599922501847,0.1491732045866022
24,1.017623837700819,0.1488111044055522
25,1.0140141804528902,0.1484490042245021
26,1.0091617105363189,0.148111044055522
27,1.0175951458881185,0.1477489438744719
28,1.0255518491444835,0.1473868436934218
29,1.0245864707239396,0.1470488835244417
30,1.0221504403721264,0.1466867833433916
31,1.0251501904892282,0.1463246831623415
32,1.0220898278759418,0.1459625829812914
33,1.02523800974072,0.1456246228123114
34,1.023402220027224,0.1452625226312613
35,1.0115471653873431,0.1449004224502112
36,1.0175345922051209,0.1445624622812311
37,1.0166459557562624,0.144200362100181
38,1.0365278442355348,0.1438382619191309
39,1.0370393029722522,0.1435003017501508
40,1.0445102239314863,0.1431382015691008
41,1.052546778292626,0.1427761013880507
42,1.05347195790524,0.1424381412190706
43,1.049156980123563,0.1420760410380205
44,1.0403446848063225,0.1417139408569704
45,1.028839255393285,0.1413759806879903
46,1.038545354634662,0.1410138805069402
47,1.0277993214660144,0.1406517803258901
48,1.0304832131158117,0.14028968014484
49,1.0365533123916977,0.1399517199758599
50,1.0331352039049473,0.1395896197948098
51,1.034292779980731,0.1392275196137598
52,1.030628094976195,0.1388895594447797
53,1.0349149638251798,0.1385274592637296
54,1.0384894791037975,0.1381653590826795
55,1.0434996104486656,0.1378273989136994
56,1.0625224140672358,0.1374652987326493
57,1.0631902387531105,0.1371031985515992
58,1.0612194492317195,0.1367652383826191
59,1.0536752991862994,0.136403138201569
60,1.0596457565692958,0.136041038020519
61,1.060111872149187,0.1357030778515389
62,1.0392656413701855,0.1353409776704888
63,1.0480849157096237,0.1349788774894387
64,1.0339119145830027,0.1346167773083886
65,1.0262921140644783,0.1342788171394085
66,1.0189014513553174,0.1339167169583584
67,0.9851778610543394,0.1335546167773083
68,1.004025785298267,0.1332166566083283
69,0.9870722528589572,0.1328545564272782
70,0.980324008347889,0.1324924562462281
71,1.0005099401351345,0.132154496077248
72,0.9960414609285848,0.1317923958961979
73,1.0055925880345598,0.1314302957151478
74,0.9900259351582504,0.1310923355461677
75,1.0126726055849051,0.1307302353651176
76,1.010210662920062,0.1303681351840676
77,1.014839317252209,0.1300301750150874
78,1.018772169530213,0.1296680748340374
79,1.0151285340780716,0.1293059746529873
