,AC red,p
0,1.0350026620616442,0.1518768859384429
1,1.0353367114693492,0.1516113458056729
2,1.0368274689585766,0.1513216656608328
3,1.0272086690316284,0.1510561255280627
4,1.025255291846252,0.1507664453832226
5,1.024893267211996,0.1505009052504526
6,1.0298969401333706,0.1502112251056125
7,1.0309747141063128,0.1499456849728424
8,1.03257562778132,0.1496801448400724
9,1.0314787949889646,0.1493904646952323
10,1.0309307682605713,0.1491249245624622
11,1.0286227408865218,0.1488352444176222
12,1.026208312606788,0.1485697042848521
13,1.0299851244723204,0.148280024140012
14,1.028522735035088,0.148014484007242
15,1.0277978416976603,0.1477489438744719
16,1.028374771988577,0.1474592637296318
17,1.0332312771797447,0.1471937235968617
18,1.0282729227709773,0.1469040434520217
19,1.02761843645965,0.1466385033192516
20,1.0286383386782842,0.1463488231744115
21,1.0265976498877352,0.1460832830416415
22,1.0249901050690162,0.1458177429088714
23,1.0293133344472096,0.1455280627640313
24,1.0339134938192167,0.1452625226312613
25,1.030313596506202,0.1449728424864212
26,1.0344856141480523,0.1447073023536511
27,1.0376255517264807,0.1444417622208811
28,1.0331146726164189,0.144152082076041
29,1.031394661449361,0.1438865419432709
30,1.0366791272005702,0.1435968617984309
31,1.0354961737062762,0.1433313216656608
32,1.0370504947286232,0.1430416415208207
33,1.0347500680107222,0.1427761013880507
34,1.035358471059748,0.1425105612552806
35,1.0342077117369564,0.1422208811104405
36,1.0336810145478097,0.1419553409776704
37,1.0392758521112253,0.1416656608328304
38,1.038051088086932,0.1414001207000603
39,1.0425955104157512,0.1411104405552202
40,1.0432633851572308,0.1408449004224502
41,1.0457092658195235,0.1405793602896801
42,1.0457555546564596,0.14028968014484
43,1.0405738781626603,0.14002414001207
44,1.036544257002868,0.1397344598672299
45,1.033950950073851,0.1394689197344598
46,1.0334969726458,0.1391792395896197
47,1.0344339986538975,0.1389136994568497
48,1.032807740543181,0.1386481593240796
49,1.0259856317420295,0.1383584791792395
50,1.0199173913596238,0.1380929390464695
51,1.0251968263345888,0.1378032589016294
52,1.0274208958427018,0.1375377187688593
53,1.028344134345664,0.1372480386240193
54,1.030731692524891,0.1369824984912492
55,1.035161536175256,0.1367169583584791
56,1.037415447834115,0.1364272782136391
57,1.0384908101640942,0.136161738080869
58,1.0383935522771677,0.1358720579360289
59,1.0421420630824916,0.1356065178032588
60,1.0414072620620392,0.1353168376584188
61,1.043952566543975,0.1350512975256487
62,1.0434276205311686,0.1347857573928786
63,1.042633706589488,0.1344960772480386
64,1.0450325402288272,0.1342305371152685
65,1.044643095421181,0.1339408569704284
66,1.0383825159910158,0.1336753168376584
67,1.0385773905674482,0.1333856366928183
68,1.0391394966231506,0.1331200965600482
69,1.0385139950300557,0.1328545564272782
70,1.0390353615573464,0.1325648762824381
71,1.0383829180981967,0.132299336149668
72,1.0375079573304702,0.132009656004828
73,1.0370927450720682,0.1317441158720579
74,1.0382342791946806,0.1314544357272178
75,1.040706308297866,0.1311888955944478
76,1.0410945086349832,0.1309233554616777
77,1.0403694118884836,0.1306336753168376
78,1.0441308386244783,0.1303681351840676
79,1.045713505799995,0.1300784550392275
80,1.0460715778809797,0.1298129149064574
81,1.047263785468595,0.1295232347616173
82,1.0440557340412138,0.1292576946288472
83,1.0410501830837553,0.1289921544960772
