,AC red,p
0,1.038741245414759,0.152238986119493
1,1.034512224946541,0.151973445986723
2,1.040397160599756,0.1516837658418829
3,1.041433191929512,0.1514182257091128
4,1.0466715375852,0.1511285455642727
5,1.04517303972381,0.1508388654194327
6,1.041631203271907,0.1505733252866626
7,1.039196446634639,0.1502836451418225
8,1.0400833816169388,0.1500181050090525
9,1.040425627129859,0.1497284248642124
10,1.0402903098794147,0.1494387447193723
11,1.0414747879892137,0.1491732045866022
12,1.0444868309747586,0.1488835244417622
13,1.0538202134986978,0.1485938442969221
14,1.0427160498395764,0.148328304164152
15,1.047438163208786,0.148038624019312
16,1.0551723174832237,0.1477730838865419
17,1.0513672865885149,0.1474834037417018
18,1.0570970381119291,0.1471937235968617
19,1.056603236019989,0.1469281834640917
20,1.0504052835468327,0.1466385033192516
21,1.0437364331318175,0.1463488231744115
22,1.044566987723519,0.1460832830416415
23,1.0413529257505698,0.1457936028968014
24,1.0391563685675362,0.1455280627640313
25,1.0502778817890814,0.1452383826191913
26,1.0309572697723774,0.1449487024743512
27,1.0178243843775103,0.1446831623415811
28,1.0152664459148435,0.144393482196741
29,1.006882435395576,0.144127942063971
30,0.9690750219800496,0.1438382619191309
31,0.9971775971988136,0.1435485817742908
32,1.0072700770368486,0.1432830416415208
33,0.9906250852556212,0.1429933614966807
34,0.9890858741848368,0.1427036813518406
35,1.0053883231364256,0.1424381412190706
36,0.999921844536054,0.1421484610742305
37,0.9964253045097016,0.1418829209414604
38,0.9928119011132508,0.1415932407966204
39,0.9927530527338928,0.1413035606517803
40,0.9923922384055112,0.1410380205190102
41,0.9929189555709128,0.1407483403741701
42,0.9680374229613068,0.1404828002414001
43,0.9065745784398624,0.14019312009656
44,0.957158674560688,0.1399034399517199
45,0.995058483026506,0.1396378998189499
46,0.9821766757303988,0.1393482196741098
47,0.9643694445099588,0.1390585395292697
48,0.9914899714527248,0.1387929993964997
49,0.9921975253583232,0.1385033192516596
50,0.9886120281849954,0.1382377791188895
51,0.9959111006011752,0.1379480989740494
52,1.0054465301232929,0.1376584188292094
53,1.0027067055291372,0.1373928786964393
54,1.0027131868348838,0.1371031985515992
55,0.9987906077678212,0.1368376584188292
56,0.9953201288871372,0.1365479782739891
57,0.990313597518259,0.136258298129149
58,0.9864565561957268,0.135992757996379
59,0.9723589211616516,0.1357030778515389
60,0.9916267126474442,0.1354133977066988
61,0.9746811709344236,0.1351478575739287
62,0.962993998766844,0.1348581774290887
63,0.9648788354685324,0.1345926372963186
64,0.9769342835532178,0.1343029571514785
65,0.9830643845800938,0.1340132770066384
66,0.98248744230445,0.1337477368738684
67,0.9832200441916138,0.1334580567290283
68,0.9860904983505616,0.1331925165962582
69,0.9812035390616836,0.1329028364514182
70,0.9896669189602784,0.1326131563065781
71,0.9985236101707288,0.132347616173808
72,0.9983893568168392,0.132057936028968
73,1.0066166969684234,0.1317682558841279
74,1.0097551732783276,0.1315027157513578
75,1.0115687405748528,0.1312130356065177
76,1.0086770544539,0.1309474954737477
77,1.009520516697666,0.1306578153289076
78,1.0017457148560107,0.1303681351840676
79,1.00647512031598,0.1301025950512975
80,1.0088990194888368,0.1298129149064574
81,1.0142719906511362,0.1295232347616173
82,1.0117176935548031,0.1292576946288472
83,1.01035705525131,0.1289680144840072
84,1.0050412406051272,0.1287024743512371
85,1.003560723018435,0.1284127942063971
86,1.003189097082963,0.128123114061557
