,AC red,p
0,0.99868819513442,0.1519010259505129
1,0.9968976198196016,0.1516837658418829
2,1.0005052796205458,0.1514423657211828
3,1.0046430827689523,0.1512251056125527
4,1.003278150397632,0.1509837054918527
5,0.9995601047383278,0.1507664453832226
6,1.002658770712363,0.1505250452625226
7,0.9995249122821256,0.1503077851538925
8,0.9943903184135944,0.1500905250452625
9,0.9954586725198294,0.1498491249245624
10,0.992540349887668,0.1496318648159324
11,1.0038976434129343,0.1493904646952323
12,1.0053851633649835,0.1491732045866022
13,1.0054647341721024,0.1489318044659022
14,1.0062670336663746,0.1487145443572721
15,1.007985014137987,0.1484731442365721
16,1.011602374504762,0.148255884127942
17,1.0106377519651852,0.148014484007242
18,1.010114453997261,0.1477972238986119
19,1.0115100228391058,0.1475558237779118
20,1.011404142186558,0.1473385636692818
21,1.0107562833430883,0.1470971635485817
22,1.0083474933018046,0.1468799034399517
23,1.0088754109288292,0.1466626433313216
24,1.0093824159509788,0.1464212432106216
25,1.0104490398752386,0.1462039831019915
26,1.0105318016283134,0.1459625829812914
27,1.010109704004539,0.1457453228726614
28,1.0085480560246285,0.1455039227519613
29,1.0075747856784778,0.1452866626433313
30,1.007108994044244,0.1450452625226312
31,1.0072314973979968,0.1448280024140011
32,1.0057332108468429,0.1445866022933011
33,1.0057338564498264,0.144369342184671
34,1.002742993681556,0.144127942063971
35,1.0031909492005204,0.1439106819553409
36,1.0019826728885997,0.1436692818346409
37,1.005786966218795,0.1434520217260108
38,1.0054093948609308,0.1432347616173808
39,1.0041663661506144,0.1429933614966807
40,1.0067663470716326,0.1427761013880507
41,1.0064457385671413,0.1425347012673506
42,1.0073805032547576,0.1423174411587205
43,1.0050224018800924,0.1420760410380205
44,0.997974849104174,0.1418587809293904
45,0.9920164520523338,0.1416173808086904
46,0.9923183170249164,0.1414001207000603
47,0.9844219579711728,0.1411587205793602
48,0.9919098664972756,0.1409414604707302
49,0.9887354958090644,0.1407000603500301
50,0.9991773619809092,0.1404828002414001
51,1.0036361027445555,0.14026554013277
52,1.00783277802595,0.14002414001207
53,1.00704868659057,0.1398068799034399
54,1.0057479541139354,0.1395654797827398
55,1.006829574840594,0.1393482196741098
56,1.003576650392149,0.1391068195534097
57,1.0006879044427657,0.1388895594447797
58,0.9977575246272964,0.1386481593240796
59,0.996360283501524,0.1384308992154496
60,0.9923126682019844,0.1381894990947495
61,0.9924913145480618,0.1379722389861195
62,0.9930665365860504,0.1377308388654194
63,0.9885050956363708,0.1375135787567893
64,0.981610885297425,0.1372721786360893
65,0.9896948612919716,0.1370549185274592
66,0.996479127787638,0.1368376584188292
67,0.9980393941097848,0.1365962582981291
68,0.9994624497145866,0.136378998189499
69,1.001998965915305,0.136137598068799
70,0.9981894612647844,0.1359203379601689
71,0.9957749114879796,0.1356789378394689
72,0.994209945807744,0.1354616777308388
73,0.9943504018175088,0.1352202776101388
74,0.99462830675206,0.1350030175015087
75,1.001452519080518,0.1347616173808086
76,1.003140980210959,0.1345443572721786
77,1.0033210014435052,0.1343029571514785
78,1.0019775640536923,0.1340856970428485
79,0.9983519548123896,0.1338442969221484
80,0.99869024324573,0.1336270368135184
81,1.0013495730516149,0.1334097767048883
82,1.0015772389987785,0.1331683765841882
83,1.000178661355123,0.1329511164755582
84,1.0000179312331632,0.1327097163548581
85,0.9998952839710156,0.1324924562462281
86,0.999897939952082,0.132251056125528
87,0.9996411037215004,0.132033796016898
88,1.0001583479436935,0.1317923958961979
89,0.9997631514903164,0.1315751357875678
90,1.000535749438308,0.1313337356668678
91,0.9999399251117054,0.1311164755582377
92,0.9987103575276842,0.1308750754375377
93,0.9990054897225444,0.1306578153289076
94,1.0007678547945098,0.1304405552202776
95,1.000296591504066,0.1301991550995775
96,1.0009886902433347,0.1299818949909474
97,1.0047612172049838,0.1297404948702474
98,1.0046430610942492,0.1295232347616173
99,0.9995303912480732,0.1292818346409173
100,0.9995678540225802,0.1290645745322872
101,0.999701957837256,0.1288231744115872
102,1.0003147266989365,0.1286059143029571
103,1.004510978395582,0.128364514182257
104,1.00558163582225,0.128147254073627
105,1.0074489760868013,0.1279058539529269
106,1.0077762910836894,0.1276885938442969
107,1.0058858402143886,0.1274471937235968
108,1.012294471569621,0.1272299336149668
109,1.0141290578700186,0.1270126735063367
110,1.0125340724838194,0.1267712733856366
111,1.0156784068788054,0.1265540132770066
112,1.0162704287683777,0.1263126131563065
113,1.0166332196007115,0.1260953530476765
114,1.0163687448048613,0.1258539529269764
115,1.0143074835705364,0.1256366928183463
116,1.0142401743575788,0.1253952926976463
117,1.014025364458904,0.1251780325890162
118,1.0135618191580962,0.1249366324683162
119,1.0109665888256458,0.1247193723596861
120,1.0155622429357831,0.1244779722389861
121,1.0183789039029751,0.124260712130356
122,1.020435873225236,0.1240193120096559
123,1.022257893585301,0.1238020519010259
124,1.0250718429152506,0.1235847917923958
125,1.023713420366822,0.1233433916716958
126,1.0228611683303137,0.1231261315630657
127,1.025056281643392,0.1228847314423657
128,1.0282344308180176,0.1226674713337356
129,1.029332302684068,0.1224260712130355
130,1.0331068513288468,0.1222088111044055
131,1.038892698796308,0.1219674109837054
132,1.0432165229593326,0.1217501508750754
133,1.0495037015064728,0.1215087507543753
134,1.042133295138589,0.1212914906457453
135,1.0401521189182883,0.1210500905250452
136,1.0422785395305525,0.1208328304164152
137,1.0386585377022417,0.1205914302957151
138,1.0401010430206086,0.120374170187085
139,1.0338441325583487,0.120156910078455
140,1.03508456009491,0.1199155099577549
141,1.0378976756921643,0.1196982498491249
142,1.0357470446488155,0.1194568497284248
143,1.0364997121736683,0.1192395896197947
144,1.0319598994690613,0.1189981894990947
145,1.034007898687743,0.1187809293904646
146,1.028778877320594,0.1185395292697646
147,1.0249020955996493,0.1183222691611345
148,1.0231656830018825,0.1180808690404345
149,1.014748482872999,0.1178636089318044
150,1.02672975007298,0.1176222088111043
151,1.024520303580761,0.1174049487024743
152,1.028238655164555,0.1171876885938442
153,1.022855154931518,0.1169462884731442
154,1.0215679435518517,0.1167290283645141
155,1.0198733907628323,0.1164876282438141
156,1.0184425964788597,0.116270368135184
157,1.0182460597201517,0.116028968014484
158,1.0233618489304517,0.1158117079058539
159,1.0233661904394953,0.1155703077851538
160,1.0230771627495696,0.1153530476765238
161,1.0294562312356623,0.1151116475558237
162,1.0266732424352796,0.1148943874471937
163,1.028713428317136,0.1146529873264936
164,1.0250451569362835,0.1144357272178635
165,1.0260004469901447,0.1141943270971635
166,1.0235998439727587,0.1139770669885334
167,1.0225530133044511,0.1137598068799034
168,1.0226480222021657,0.1135184067592033
169,1.0235691672742795,0.1133011466505733
170,1.0231128299092898,0.1130597465298732
171,1.0206321477080262,0.1128424864212432
172,1.017877017150938,0.1126010863005431
173,1.0168137708941878,0.112383826191913
174,1.016650767335093,0.112142426071213
175,1.0179963972601236,0.1119251659625829
176,1.0137452698324922,0.1116837658418829
177,1.0142795568357583,0.1114665057332528
178,1.0127932702182616,0.1112251056125527
179,1.010579604435118,0.1110078455039227
180,1.0043518657209365,0.1107664453832226
181,1.00695688587556,0.1105491852745926
182,1.012351664259434,0.1103319251659625
183,1.0100813222194704,0.1100905250452625
184,1.0076236696521768,0.1098732649366324
