,AC red,p
0,1.0245890413123364,0.152335546167773
1,1.0236654346848022,0.152118286059143
2,1.026180837957797,0.1518768859384429
3,1.026586092611213,0.1516354858177429
4,1.034526878237036,0.1514182257091128
5,1.0343653748862005,0.1511768255884127
6,1.0422004380184695,0.1509595654797827
7,1.0416507342430594,0.1507181653590826
8,1.0393240141652065,0.1504767652383826
9,1.0399868151918663,0.1502595051297525
10,1.043513520591848,0.1500181050090525
11,1.0426632740596724,0.1497767048883524
12,1.0451057819072933,0.1495594447797223
13,1.047158671968699,0.1493180446590223
14,1.0476959070647238,0.1490766445383222
15,1.049445120426394,0.1488593844296922
16,1.0494851714813032,0.1486179843089921
17,1.0484310151830825,0.1484007242003621
18,1.0494000763034217,0.148159324079662
19,1.049554404187097,0.1479179239589619
20,1.0515813196510502,0.1477006638503319
21,1.057479585173163,0.1474592637296318
22,1.0586803338182298,0.1472178636089318
23,1.0596583335423817,0.1470006035003017
24,1.063336697751745,0.1467592033796017
25,1.069919322556914,0.1465419432709716
26,1.0745948834251144,0.1463005431502715
27,1.08160346476285,0.1460591430295715
28,1.074987759436983,0.1458418829209414
29,1.0805022962224995,0.1456004828002414
30,1.0766249322148276,0.1453590826795413
31,1.077994541375956,0.1451418225709112
32,1.0743854425299564,0.1449004224502112
33,1.0783547215780926,0.1446590223295111
34,1.0803724940109394,0.1444417622208811
35,1.076275271314291,0.144200362100181
36,1.0724682449421163,0.1439831019915509
37,1.0692377608502877,0.1437417018708509
38,1.0592227859261516,0.1435003017501508
39,1.0643553749931356,0.1432830416415208
40,1.0586707742484356,0.1430416415208207
41,1.0532099609033951,0.1428002414001206
42,1.0605466860143185,0.1425829812914906
43,1.0534723792084637,0.1423415811707905
44,1.0498275667712562,0.1421001810500905
45,1.055202286953924,0.1418829209414604
46,1.0501241674959183,0.1416415208207604
47,1.0467677521637977,0.1414242607121303
48,1.0476326783324532,0.1411828605914303
49,1.044913453319056,0.1409414604707302
50,1.036075784463578,0.1407242003621001
51,1.0352407904473016,0.1404828002414001
52,1.0363813520729392,0.1402414001207
53,1.0354068526962574,0.14002414001207
54,1.0370245932483644,0.1397827398913699
55,1.0343347557582507,0.1395654797827398
56,1.031348392031456,0.1393240796620398
57,1.0342467397750972,0.1390826795413397
58,1.028451729854142,0.1388654194327097
59,1.028398054851868,0.1386240193120096
60,1.0271463163670305,0.1383826191913096
61,1.0353219036704304,0.1381653590826795
62,1.0335901665873437,0.1379239589619794
63,1.0327222128886728,0.1376825588412794
64,1.032368566607351,0.1374652987326493
65,1.0299104852953092,0.1372238986119492
66,1.02688903189054,0.1370066385033192
67,1.0308171547237543,0.1367652383826191
68,1.0323848940804523,0.1365238382619191
69,1.030986521421264,0.136306578153289
70,1.0334900842661214,0.136065178032589
71,1.0324627897708374,0.1358237779118889
72,1.0325483424193758,0.1356065178032588
73,1.0329949675801997,0.1353651176825588
74,1.0327814610562374,0.1351478575739287
75,1.0315224832229213,0.1349064574532287
76,1.0311545090297691,0.1346650573325286
77,1.0295755127241542,0.1344477972238986
78,1.0321646391209305,0.1342063971031985
