,AC red,p
0,1.034671456829349,0.1543391671695835
1,1.0363155860782916,0.1540494870247435
2,1.0348108412346724,0.1537598068799034
3,1.0377293459000207,0.1534942667471333
4,1.0347041923172071,0.1532045866022933
5,1.03330371929929,0.1529390464695232
6,1.0323885945298006,0.1526493663246831
7,1.038149536436965,0.1523838261919131
8,1.0504540923253487,0.152094146047073
9,1.0426938976001063,0.1518286059143029
10,1.0399544982725424,0.1515389257694628
11,1.0373713138272975,0.1512492456246228
12,1.0476708185331318,0.1509837054918527
13,1.0631135176707205,0.1506940253470126
14,1.0585900544060078,0.1504284852142426
15,1.0503986523534894,0.1501388050694025
16,1.051934374605237,0.1498732649366324
17,1.045841488432456,0.1495835847917923
18,1.0469103172606335,0.1492939046469523
19,1.0464444276877145,0.1490283645141822
20,1.045810427629758,0.1487386843693421
21,1.0482529246490386,0.1484731442365721
22,1.050526306825195,0.148183464091732
23,1.0470915400237062,0.1479179239589619
24,1.0461567360848734,0.1476282438141219
25,1.0462993278515569,0.1473385636692818
26,1.0402971816662707,0.1470730235365117
27,1.0352768397375554,0.1467833433916716
28,1.0351623753850885,0.1465178032589016
29,1.036571596713932,0.1462281231140615
30,1.0339861249104738,0.1459625829812914
31,1.0349801581282587,0.1456729028364514
32,1.0345734610693982,0.1454073627036813
33,1.0295931153332996,0.1451176825588412
34,1.0306608810222104,0.1448280024140011
35,1.0328146810743546,0.1445624622812311
36,1.0311471772127865,0.144272782136391
37,1.0288143457626089,0.144007242003621
38,1.0291695907922052,0.1437175618587809
39,1.0263644997345105,0.1434520217260108
40,1.021123026102556,0.1431623415811707
41,1.016597410320084,0.1428726614363307
42,1.0105710834461068,0.1426071213035606
43,1.011483150222239,0.1423174411587205
44,1.0194983544602296,0.1420519010259505
45,1.0126956275292245,0.1417622208811104
46,1.0181560870685065,0.1414966807483403
47,1.0185964535663947,0.1412070006035002
48,1.0173248216542514,0.1409414604707302
49,1.0206445448039048,0.1406517803258901
50,1.0131518842180174,0.14036210018105
51,1.0109770170811836,0.14009656004828
52,1.013141496908861,0.1398068799034399
53,1.013863260180277,0.1395413397706698
54,1.0152177166976395,0.1392516596258298
55,1.0166214544745682,0.1389861194930597
56,1.0131504983599582,0.1386964393482196
57,1.0227103358603118,0.1384067592033795
58,1.0196241765192164,0.1381412190706095
59,1.0155882685326718,0.1378515389257694
60,1.013521863417554,0.1375859987929993
61,1.0190535518928936,0.1372963186481593
62,1.023903778910078,0.1370307785153892
63,1.021338093780826,0.1367410983705491
64,1.013728958360973,0.1364514182257091
65,0.9855945251734768,0.136185878092939
66,0.991565115604336,0.1358961979480989
67,0.999965089903252,0.1356306578153289
68,1.0005853046776838,0.1353409776704888
69,1.0084799940411624,0.1350754375377187
70,1.012620210973611,0.1347857573928786
71,1.008200241366355,0.1345202172601086
72,1.0059816557746983,0.1342305371152685
73,0.9900764419708148,0.1339408569704284
74,0.9504367052688903,0.1336753168376584
75,0.9309274189370486,0.1333856366928183
76,0.9437849423056568,0.1331200965600482
77,0.9682007907937776,0.1328304164152082
78,0.9790236841854704,0.1325648762824381
79,0.9197713990229378,0.132275196137598
80,0.9595414369753692,0.1319855159927579
81,0.9926607990374426,0.1317199758599879
82,0.993976289789512,0.1314302957151478
83,1.0108061018093375,0.1311647555823777
84,1.0147241783605938,0.1308750754375377
85,1.0167398256080518,0.1306095353047676
86,1.0125251185334223,0.1303198551599275
87,1.0106531232121974,0.1300543150271575
88,1.016697519627847,0.1297646348823174
89,1.006800259365508,0.1294749547374773
90,1.0054441756946335,0.1292094146047072
91,0.9973735190679592,0.1289197344598672
92,0.9910378961931172,0.1286541943270971
93,0.9963682812197036,0.128364514182257
94,0.9947505513317016,0.128098974049487
95,1.0063259677917091,0.1278092939046469
96,1.0128497414386963,0.1275196137598068
97,1.0091308974655535,0.1272540736270368
98,1.006438234999464,0.1269643934821967
99,1.0069806519874955,0.1266988533494266
100,1.012273356368682,0.1264091732045865
101,1.015474623114267,0.1261436330718165
102,1.0096923448806916,0.1258539529269764
103,1.0052862940925098,0.1255642727821364
104,1.005598155439644,0.1252987326493663
105,1.01926163029641,0.1250090525045262
106,1.0118235682791985,0.1247435123717561
107,1.007795767016982,0.1244538322269161
108,1.0111258993602623,0.124188292094146
109,1.01163055221852,0.1238986119493059
110,1.0081776031886294,0.1236330718165358
111,1.0127700284685086,0.1233433916716958
112,1.0173811141091802,0.1230537115268557
113,1.0208696516065772,0.1227881713940856
114,1.0227509689998362,0.1224984912492456
115,1.0215489249741332,0.1222329511164755
116,1.0194320829288688,0.1219432709716354
117,1.0226931490701776,0.1216777308388654
118,1.010478355941937,0.1213880506940253
119,1.012306753772545,0.1210983705491852
120,1.014376793065605,0.1208328304164152
121,1.017830036125114,0.1205431502715751
122,1.0159151518008642,0.120277610138805
123,1.017911966252245,0.1199879299939649
124,1.0163981442894228,0.1197223898611949
125,1.0156362319665806,0.1194327097163548
126,1.0176259247221011,0.1191671695835847
127,1.0231605660926066,0.1188774894387447
128,1.0206061095667645,0.1185878092939046
129,1.0253708711263887,0.1183222691611345
130,1.0284361488827585,0.1180325890162944
131,1.0265125894315623,0.1177670488835244
132,1.025350526115885,0.1174773687386843
133,1.0220870549198962,0.1172118286059142
134,1.020767573554593,0.1169221484610742
135,1.0194270300587551,0.1166324683162341
136,1.0253857600812477,0.116366928183464
137,1.025134845161289,0.116077248038624
138,1.0283029552563734,0.1158117079058539
139,1.0310409025293588,0.1155220277610138
140,1.0282803955289062,0.1152564876282438
141,1.0293052583744366,0.1149668074834037
142,1.0289656027983074,0.1146771273385636
143,1.0288881969604802,0.1144115872057935
144,1.028813987877276,0.1141219070609535
145,1.0315462970904643,0.1138563669281834
146,1.031145669637109,0.1135666867833433
147,1.0332029191396737,0.1133011466505733
148,1.027915132822335,0.1130114665057332
149,1.0316082480081927,0.1127459263729631
150,1.032697599038619,0.1124562462281231
151,1.027699048152913,0.112166566083283
152,1.0256199906506398,0.1119010259505129
153,1.0277420146679264,0.1116113458056728
154,1.0266919299053483,0.1113458056729028
155,1.0281465734798327,0.1110561255280627
156,1.026849751167628,0.1107905853952926
157,1.0269632229393195,0.1105009052504526
158,1.027691228364518,0.1102112251056125
159,1.0262147454256887,0.1099456849728424
160,1.0268368910668737,0.1096560048280023
161,1.027308747430569,0.1093904646952323
162,1.0271133959095295,0.1091007845503922
163,1.0220549710839362,0.1088352444176222
164,1.0215788630235707,0.1085455642727821
165,1.0200899242834758,0.108280024140012
166,1.025473917251974,0.1079903439951719
167,1.0289910373358695,0.1077006638503319
168,1.0274023217338246,0.1074351237175618
169,1.0187469549322654,0.1071454435727217
170,1.0081398931601642,0.1068799034399517
171,0.9974201478644382,0.1065902232951116
172,0.9853033278466496,0.1063246831623415
173,0.9943805956536672,0.1060350030175014
174,0.9244690166566272,0.1057453228726614
175,0.9642854713199518,0.1054797827398913
176,0.9290479102993294,0.1051901025950512
177,0.9769951233011296,0.1049245624622812
178,0.9463114717614838,0.1046348823174411
179,0.9808350275172312,0.104369342184671
180,0.9907253379778408,0.104079662039831
181,0.9857527543004116,0.1037899818949909
182,0.9929471428960714,0.1035244417622208
183,0.9912851387069292,0.1032347616173808
184,0.9852740814128034,0.1029692214846107
185,0.983019777984302,0.1026795413397706
186,0.9824294399423592,0.1024140012070005
187,0.9389028901633184,0.1021243210621605
188,0.9948392397924188,0.1018587809293904
189,0.9919321153432616,0.1015691007845503
190,0.9936082395808588,0.1012794206397103
191,0.9610471981762476,0.1010138805069402
192,0.9331041553887072,0.1007242003621001
193,0.9911394329270052,0.1004586602293301
194,0.9095152206715288,0.10016898008449
195,0.9272071528889702,0.0999034399517199
196,0.951980132027615,0.0996137598068798
197,0.971216406631585,0.0993240796620398
198,0.9550544060748324,0.0990585395292697
199,0.9250007634891324,0.0987688593844296
200,0.9129261232449352,0.0985033192516596
201,0.9607089121345956,0.0982136391068195
202,0.9856706669425712,0.0979480989740494
203,0.9645180582325832,0.0976584188292093
204,0.9331195863982314,0.0973928786964393
205,0.963518251532988,0.0971031985515992
206,0.9591295791197464,0.0968135184067591
207,0.985783880119216,0.0965479782739891
208,1.0016037180594728,0.096258298129149
209,1.0044621983043869,0.0959927579963789
210,1.0094114435934345,0.0957030778515389
211,1.006544910076851,0.0954375377187688
212,1.0053437512695191,0.0951478575739287
213,1.0048578104736925,0.0948581774290887
214,1.0074639131275311,0.0945926372963186
215,1.0126617260094253,0.0943029571514785
216,1.0187626050239798,0.0940374170187084
217,1.012658408366544,0.0937477368738684
218,1.011972478748719,0.0934821967410983
219,1.0129911450472355,0.0931925165962582
220,1.018298189117189,0.0929028364514182
221,1.0086391527564291,0.0926372963186481
222,1.009514375483969,0.092347616173808
223,1.007476772096219,0.092082076041038
224,1.0197706382503515,0.0917923958961979
225,1.024093887033345,0.0915268557634278
226,1.0258982765299174,0.0912371756185878
227,1.027924290945468,0.0909716354858177
228,1.0206513890521125,0.0906819553409776
229,1.011378985031126,0.0903922751961375
230,1.0192433453742438,0.0901267350633675
231,1.0202087754705895,0.0898370549185274
232,1.024202581755031,0.0895715147857573
233,1.017283196408164,0.0892818346409173
234,1.0203900317609669,0.0890162945081472
235,1.017109011711592,0.0887266143633071
236,1.000425731186822,0.088436934218467
237,0.9968824184541456,0.088171394085697
238,1.0105543159279973,0.0878817139408569
239,1.0171952203967582,0.0876161738080868
240,1.0093106972447985,0.0873264936632468
241,1.0095942768781576,0.0870609535304767
242,1.0056544825908746,0.0867712733856366
243,1.000312523304936,0.0865057332528666
244,1.001434677974536,0.0862160531080265
245,1.0139570418436734,0.0859263729631864
246,1.009717465933136,0.0856608328304164
247,1.0160534911762806,0.0853711526855763
248,1.021637176656881,0.0851056125528062
249,1.026651926599425,0.0848159324079661
250,1.0269252669300653,0.0845503922751961
251,1.034266418882996,0.084260712130356
252,1.026616391693116,0.0839710319855159
253,1.026673860358802,0.0837054918527459
254,1.0302183876036424,0.0834158117079058
255,1.0258554097151136,0.0831502715751357
256,1.0275702182855655,0.0828605914302957
257,1.0225743258702973,0.0825950512975256
258,1.023274674675922,0.0823053711526855
259,1.023239822608334,0.0820156910078454
260,1.0159926989260573,0.0817501508750754
261,1.0158945358879772,0.0814604707302353
262,1.0210346905031018,0.0811949305974652
263,1.0202894223708012,0.0809052504526252
264,1.0194214610410357,0.0806397103198551
265,1.0241080962135567,0.080350030175015
266,1.017213433327359,0.080084490042245
267,1.0165012783356673,0.0797948098974049
268,1.0171027521210696,0.0795051297525648
269,1.0175370387084064,0.0792395896197947
270,1.0197364213870874,0.0789499094749547
271,1.0211264882780462,0.0786843693421846
272,1.024002581535992,0.0783946891973445
273,1.0208382696524847,0.0781291490645745
274,1.0243240024463334,0.0778394689197344
275,1.0242892499167218,0.0775497887748943
