,AC red,p
0,1.067425759365086,0.1518527459263729
1,1.079317772063821,0.1514423657211828
2,1.069735580769481,0.1510319855159927
3,1.070898182133383,0.1506216053108026
4,1.0817029302239276,0.1502112251056125
5,1.094600893653643,0.1497767048883524
6,1.1178764541889432,0.1493663246831623
7,1.1124385907799288,0.1489559444779722
8,1.095508049388689,0.1485455642727821
9,1.0941307727057856,0.148135184067592
10,1.0880834166202256,0.1477248038624019
11,1.087575842205244,0.1472902836451418
12,1.079026964228254,0.1468799034399517
13,1.079874495666215,0.1464695232347616
14,1.065714361351501,0.1460591430295715
15,1.043115706679499,0.1456487628243813
16,1.079745210281371,0.1452383826191913
17,1.087280034173263,0.1448280024140011
18,1.0775128803354743,0.144393482196741
19,1.0802106027709082,0.1439831019915509
20,1.0803155473798192,0.1435727217863608
21,1.0745318082698443,0.1431623415811707
22,1.0764931934707966,0.1427519613759806
23,1.0694540758478617,0.1423415811707905
24,1.0664233209685856,0.1419312009656004
25,1.062357449926126,0.1414966807483403
26,1.0646476908686633,0.1410863005431502
27,1.0549901962899697,0.1406759203379601
28,1.0354802135970598,0.14026554013277
29,1.0377337360097982,0.1398551599275799
30,1.036707965538983,0.1394447797223898
31,1.0338144177397095,0.1390102595051297
32,1.0466631053363846,0.1385998792999396
33,1.0473166405980083,0.1381894990947495
34,1.0543205524062882,0.1377791188895594
35,1.0537120044811863,0.1373687386843693
36,1.056324761704884,0.1369583584791792
37,1.053894738612823,0.1365479782739891
38,1.055156502003857,0.136113458056729
39,1.055031024324862,0.1357030778515389
40,1.0603606246005763,0.1352926976463488
41,1.0472124825578262,0.1348823174411587
42,1.0551454535043896,0.1344719372359686
43,1.060529175866053,0.1340615570307785
44,1.055397291591828,0.1336270368135184
45,1.0614277915893664,0.1332166566083283
46,1.0585186403056823,0.1328062764031382
47,1.0559814810141137,0.1323958961979481
48,1.0541929615687158,0.1319855159927579
49,1.0532664110840737,0.1315751357875678
50,1.0507939677981744,0.1311647555823777
51,1.05973402171731,0.1307302353651176
52,1.0650009175025406,0.1303198551599275
53,1.0716034913464805,0.1299094749547374
54,1.0769579817067858,0.1294990947495473
55,1.0830471545892262,0.1290887145443572
56,1.0914285064695883,0.1286783343391671
57,1.0869862978567029,0.128243814121907
58,1.09255278138789,0.1278334339167169
59,1.0777912973553254,0.1274230537115268
60,1.0865143465559195,0.1270126735063367
61,1.084746808424904,0.1266022933011466
62,1.064195867029251,0.1261919130959565
63,1.0578343882708323,0.1257815328907664
64,1.0565086449078112,0.1253470126735063
65,1.05331880736025,0.1249366324683162
66,1.0530592509462091,0.1245262522631261
67,1.0601646339063455,0.124115872057936
68,1.0637844214119925,0.1237054918527459
69,1.0610063711308515,0.1232951116475558
70,1.0638782839610874,0.1228847314423657
71,1.0636701855484183,0.1224502112251056
72,1.0599587192060458,0.1220398310199155
73,1.0615528719677,0.1216294508147254
74,1.056002195928269,0.1212190706095353
75,1.0606652976746698,0.1208086904043451
76,1.0586104699687071,0.120398310199155
77,1.0597155947012398,0.1199637899818949
78,1.0592758958493511,0.1195534097767048
79,1.0569626336226974,0.1191430295715147
80,1.0641246749555395,0.1187326493663246
81,1.0630034019492944,0.1183222691611345
82,1.0677107481408747,0.1179118889559444
83,1.080927072218584,0.1175015087507543
84,1.0607060371419494,0.1170669885334942
85,1.0571581503360885,0.1166566083283041
86,1.062794299553609,0.116246228123114
87,1.0596362353309747,0.1158358479179239
88,1.0593167719407377,0.1154254677127338
89,1.0593733024481915,0.1150150875075437
90,1.0572987426783147,0.1145805672902836
91,1.059348341521337,0.1141701870850935
92,1.0620467491376175,0.1137598068799034
93,1.0662203651926954,0.1133494266747133
94,1.0660454337780485,0.1129390464695232
95,1.074304727590521,0.1125286662643331
96,1.0956472166555926,0.112118286059143
97,1.1028930955521477,0.1116837658418829
98,1.1168235549998466,0.1112733856366928
99,1.1349399497747803,0.1108630054315027
100,1.115327767920618,0.1104526252263125
101,1.1213768337156291,0.1100422450211224
102,1.1042858543748184,0.1096318648159323
103,1.1039469159430717,0.1091973445986722
104,1.0922385871425209,0.1087869643934821
105,1.1117920836739246,0.108376584188292
106,1.115649816204361,0.1079662039831019
107,1.1232001060156094,0.1075558237779118
108,1.1464930126783064,0.1071454435727217
109,1.1475164314979656,0.1067350633675316
110,1.0915047556546151,0.1063005431502715
111,1.0898627508500027,0.1058901629450814
112,1.053664733183577,0.1054797827398913
113,1.0398431828038273,0.1050694025347012
114,1.038540481961855,0.1046590223295111
115,1.0196366567143125,0.104248642124321
116,0.9986404575683816,0.1038382619191309
117,0.975600437020442,0.1034037417018708
118,0.9677813915570446,0.1029933614966807
119,0.9980984081136264,0.1025829812914906
120,0.9083449309203416,0.1021726010863005
121,1.0075481459648308,0.1017622208811104
122,1.2463969211527293,0.1013518406759203
123,1.0919028333013232,0.1009173204586602
124,1.0031271741544934,0.1005069402534701
125,0.8984558573628082,0.10009656004828
126,0.9655781765442164,0.0996861798430899
127,0.9835823989582756,0.0992757996378998
128,0.9907839218042052,0.0988654194327097
129,0.9816341471648226,0.0984550392275196
130,0.9750707912740938,0.0980205190102594
131,0.9862013568481304,0.0976101388050693
132,0.9785626851923962,0.0971997585998792
133,0.981099857969508,0.0967893783946891
134,0.9971632554034112,0.096378998189499
135,1.0037645847089525,0.0959686179843089
136,1.0066222252809724,0.0955340977670488
137,1.006059567358678,0.0951237175618587
138,1.012932787064064,0.0947133373566686
139,1.0100473645051349,0.0943029571514785
140,1.0154243910776095,0.0938925769462884
141,1.0144707487671836,0.0934821967410983
142,1.0202382553309668,0.0930718165359082
143,1.016161766536106,0.0926372963186481
144,1.0194146834258546,0.092226916113458
145,1.0181102145710397,0.0918165359082679
146,1.0195451940913236,0.0914061557030778
147,1.0226338140085205,0.0909957754978877
148,1.012671764812458,0.0905853952926976
149,1.0105872482332907,0.0901508750754375
150,1.0163736320153174,0.0897404948702474
151,1.0174123400775317,0.0893301146650573
152,1.0175432240695543,0.0889197344598672
153,1.0142004850557385,0.0885093542546771
154,1.021405259649673,0.088098974049487
155,1.0167686211663478,0.0876885938442969
156,1.0168950391769536,0.0872540736270368
157,1.0147490804133723,0.0868436934218467
158,1.0119265848291386,0.0864333132166566
159,1.0166592088288031,0.0860229330114664
160,1.0201382308014448,0.0856125528062763
161,1.0163492867865525,0.0852021726010862
162,1.0157911652758045,0.0847917923958961
163,1.0126858624916777,0.084357272178636
164,1.0144848619973852,0.0839468919734459
165,1.0221452793074477,0.0835365117682558
166,1.0141601111767131,0.0831261315630657
167,0.9975841338600836,0.0827157513578756
168,0.9824580997252028,0.0823053711526855
169,1.0082822896353252,0.0818708509354254
170,1.015082868940066,0.0814604707302353
171,1.0001705980532265,0.0810500905250452
172,0.9826521911002798,0.0806397103198551
173,0.9980956854282316,0.080229330114665
174,0.998701523451915,0.0798189499094749
175,0.996136709914588,0.0794085697042848
176,1.0165381976526222,0.0789740494870247
177,0.9948237589896586,0.0785636692818346
178,0.9454138497034004,0.0781532890766445
179,0.9230828075053408,0.0777429088714544
180,0.9945664282091864,0.0773325286662643
181,0.9857164058848152,0.0769221484610742
182,0.9612760468879324,0.0764876282438141
183,0.9821646921383852,0.0760772480386239
184,0.9851500316464294,0.0756668678334338
185,0.8968708021474701,0.0752564876282437
186,0.9683702161286188,0.0748461074230536
187,0.9579232273395912,0.0744357272178635
188,0.965826358029251,0.0740253470126734
189,0.8984452037242074,0.0735908267954133
190,0.8896399180052191,0.0731804465902232
191,0.9343257410008794,0.0727700663850331
192,0.9194320828439904,0.072359686179843
193,0.9696354549055471,0.0719493059746529
194,0.969528396223036,0.0715389257694628
195,0.9601081126471906,0.0711044055522027
196,0.9756709179011162,0.0706940253470126
197,0.9695672811173628,0.0702836451418225
198,0.9656864316988112,0.0698732649366324
199,0.981471439427784,0.0694628847314423
200,0.980077386340941,0.0690525045262522
201,0.97767505104453,0.0686421243210621
202,0.9853018467404404,0.068207604103802
