,AC red,p
0,0.998214214374237,0.1570187085093542
1,0.9987810453834982,0.1567290283645141
2,1.001720143392461,0.1564152082076041
3,1.008163742558784,0.156101388050694
4,1.0079072661510584,0.1558117079058539
5,1.0091771499145763,0.1554978877489438
6,1.0090068336069,0.1551840675920338
7,1.0103392391645365,0.1548943874471937
8,1.0113883016586798,0.1545805672902836
9,1.0125201963864947,0.1542667471333735
10,1.0100670196864905,0.1539770669885334
11,1.0086796912319216,0.1536632468316234
12,1.0079172550584832,0.1533494266747133
13,1.0134654095643072,0.1530356065178032
14,1.0123614362907585,0.1527459263729631
15,1.0126162647278163,0.1524321062160531
16,1.0116708470736182,0.152118286059143
17,1.012174383369674,0.1518286059143029
18,1.0099163202828143,0.1515147857573928
19,1.0114932560239336,0.1512009656004828
20,1.013667187909759,0.1509112854556427
21,1.0134052396809603,0.1505974652987326
22,1.0130134464118228,0.1502836451418225
23,1.014983637708234,0.1499939649969824
24,1.0153342414444804,0.1496801448400724
25,1.0140153775755965,0.1493663246831623
26,1.0131369280299485,0.1490525045262522
27,1.01217770982744,0.1487628243814121
28,1.0118998216188049,0.1484490042245021
29,1.0129322887709786,0.148135184067592
30,1.0130895693413131,0.1478455039227519
31,1.014032134695089,0.1475316837658418
32,1.0124974138029983,0.1472178636089318
33,1.0132927870734916,0.1469281834640917
34,1.0129262035532451,0.1466143633071816
35,1.0144523049355327,0.1463005431502715
36,1.0146609176923531,0.1459867229933615
37,1.01740371123111,0.1456970428485214
38,1.020621905719766,0.1453832226916113
39,1.0181255202869617,0.1450694025347012
40,1.0201245552320748,0.1447797223898612
41,1.022166420185358,0.1444659022329511
42,1.0266006019482308,0.144152082076041
43,1.0329904932073797,0.1438624019312009
44,1.0316506493115114,0.1435485817742908
45,1.0274822584412937,0.1432347616173808
46,1.0293418400169894,0.1429450814725407
47,1.0303178383657854,0.1426312613156306
48,1.0242138709488702,0.1423174411587205
49,1.023738285174424,0.1420036210018105
50,1.0301575497520483,0.1417139408569704
51,1.02929538353631,0.1414001207000603
52,1.0354790653572736,0.1410863005431502
53,1.0374647329878963,0.1407966203983102
54,1.0390110180283345,0.1404828002414001
55,1.051103675818896,0.14016898008449
56,1.0546169064821516,0.1398792999396499
57,1.0626793572054862,0.1395654797827398
58,1.0699302886155166,0.1392516596258298
59,1.063917883245767,0.1389619794809897
60,1.0569328947706564,0.1386481593240796
61,1.0509706489170705,0.1383343391671695
62,1.050547457770788,0.1380205190102595
63,1.0446351006670913,0.1377308388654194
64,1.0496155864324324,0.1374170187085093
65,1.0402921795919304,0.1371031985515992
66,1.0421401523661786,0.1368135184067592
67,1.045887710896214,0.1364996982498491
68,1.0567531562367465,0.136185878092939
69,1.0654648075893425,0.1358961979480989
70,1.0763842611216536,0.1355823777911888
71,1.0769150852331568,0.1352685576342788
72,1.091880402704971,0.1349788774894387
73,1.112368893024991,0.1346650573325286
74,1.1100308192518165,0.1343512371756186
75,1.1114798888107955,0.1340374170187085
76,1.1184905699742114,0.1337477368738684
77,1.1310099147525337,0.1334339167169583
78,1.0959382875138453,0.1331200965600482
79,1.0862162691193782,0.1328304164152082
80,1.0634670351081446,0.1325165962582981
81,1.0482028372656402,0.132202776101388
82,1.0378627894271335,0.1319130959565479
83,1.028909159133199,0.1315992757996378
84,1.0076870287642712,0.1312854556427278
85,1.0086449568029805,0.1309957754978877
86,0.9975800166632796,0.1306819553409776
87,1.0191589622435562,0.1303681351840676
88,1.026337150394544,0.1300543150271575
89,1.0220477462342454,0.1297646348823174
90,1.021821830961963,0.1294508147254073
91,1.019296788772433,0.1291369945684972
92,1.0236177099223172,0.1288473144236572
93,1.019969224438709,0.1285334942667471
94,0.9557193129454248,0.128219674109837
95,0.969487928159041,0.1279299939649969
96,0.9229245159719868,0.1276161738080868
97,0.9424081508204658,0.1273023536511768
98,0.999412754315691,0.1269885334942667
99,0.993800479517002,0.1266988533494266
100,0.98328769988592,0.1263850331925166
101,0.9970226356056316,0.1260712130356065
102,1.008251524757584,0.1257815328907664
103,0.9978152566403766,0.1254677127338563
104,0.9960616837421116,0.1251538925769462
105,1.0051705006367964,0.1248642124321062
106,1.003123825610664,0.1245503922751961
107,1.0055149464150008,0.124236572118286
108,1.0071393419293817,0.1239468919734459
109,1.011046943011077,0.1236330718165358
110,1.009221129597151,0.1233192516596258
