,AC red,p
0,1.0058317243250507,0.1533494266747133
1,1.0006408249936891,0.1530838865419432
2,1.0015039965331471,0.1528183464091732
3,1.0059163802824909,0.1525528062764031
4,1.0054450696601291,0.152311406155703
5,1.0055570838030494,0.152045866022933
6,1.0065505287786134,0.1517803258901629
7,1.0055515937311512,0.1515147857573928
8,1.0050416043267405,0.1512492456246228
9,1.0051813056529433,0.1509837054918527
10,1.0066199050605624,0.1507423053711526
11,1.004413199787367,0.1504767652383826
12,1.003340933382857,0.1502112251056125
13,1.0052769351320174,0.1499456849728424
14,1.0071226122123929,0.1496801448400724
15,1.0049457705883875,0.1494146047073023
16,1.0103616377710667,0.1491732045866022
17,1.0108487481604418,0.1489076644538322
18,1.011522202450202,0.1486421243210621
19,1.010841930562162,0.148376584188292
20,1.0120678598415074,0.148111044055522
21,1.0127005155639492,0.1478696439348219
22,1.0152018854288831,0.1476041038020518
23,1.015814956242242,0.1473385636692818
24,1.0147552452380983,0.1470730235365117
25,1.0153112878557948,0.1468074834037417
26,1.0141331913334664,0.1465419432709716
27,1.0133885261211648,0.1463005431502715
28,1.01633535159099,0.1460350030175015
29,1.016356223162454,0.1457694628847314
30,1.018408409964897,0.1455039227519613
31,1.0215203394253254,0.1452383826191913
32,1.0232636336170502,0.1449728424864212
33,1.025635496073301,0.1447314423657211
34,1.0263274588582931,0.1444659022329511
35,1.0271782415290658,0.144200362100181
36,1.0286686685560928,0.1439348219674109
37,1.0252917044443228,0.1436692818346409
38,1.0214543561746408,0.1434037417018708
39,1.0241132259354977,0.1431623415811707
40,1.028916147672858,0.1428968014484007
41,1.0323592016070258,0.1426312613156306
42,1.037763364658102,0.1423657211828606
43,1.0365098789924552,0.1421001810500905
44,1.0337891001839103,0.1418346409173204
45,1.0413058722219437,0.1415932407966204
46,1.041937336478758,0.1413277006638503
47,1.0429687259443896,0.1410621605310802
48,1.0411265289958016,0.1407966203983102
49,1.0441928098059976,0.1405310802655401
50,1.0382602847836977,0.14026554013277
51,1.038886055514974,0.14002414001207
52,1.0347777197912615,0.1397585998792999
53,1.0335708984249807,0.1394930597465298
54,1.0387775695940695,0.1392275196137598
55,1.034489989614946,0.1389619794809897
56,1.032459295195553,0.1387205793602896
57,1.02113303648727,0.1384550392275196
58,1.021680722893899,0.1381894990947495
59,1.0251734877118617,0.1379239589619794
60,1.0226433322636173,0.1376584188292094
61,1.021481706363087,0.1373928786964393
62,1.013336656817142,0.1371514785757392
63,1.0145125678813716,0.1368859384429692
64,1.0084375383409323,0.1366203983101991
65,0.9966800321272694,0.136354858177429
66,0.9887031020853444,0.136089318044659
67,1.0084913525105836,0.1358237779118889
68,1.0080684179400368,0.1355823777911888
69,1.0051460314851666,0.1353168376584188
70,1.0063361707309206,0.1350512975256487
71,0.9994928836028932,0.1347857573928786
72,1.0082758904093556,0.1345202172601086
73,1.0085632734624514,0.1342546771273385
74,1.008615989161867,0.1340132770066384
75,1.0142866379230748,0.1337477368738684
76,1.0153628682419078,0.1334821967410983
77,1.0164297708059762,0.1332166566083283
78,1.0212283567676883,0.1329511164755582
79,1.022947686429195,0.1326855763427881
80,1.0228444237590049,0.1324441762220881
81,1.0252884249806482,0.132178636089318
82,1.0251792826380974,0.1319130959565479
83,1.02628257060829,0.1316475558237779
84,1.0280659690408251,0.1313820156910078
85,1.029949724940999,0.1311164755582377
86,1.0318151544457634,0.1308750754375377
87,1.0340103032597752,0.1306095353047676
88,1.0343596082742357,0.1303439951719975
89,1.0370711601407336,0.1300784550392275
90,1.0379018327342862,0.1298129149064574
91,1.042552842091303,0.1295473747736873
92,1.0400232190799787,0.1293059746529873
93,1.041788076807643,0.1290404345202172
94,1.0375947294462946,0.1287748943874472
95,1.0312095585839285,0.1285093542546771
96,1.036596497068883,0.128243814121907
97,1.0356943473548927,0.128002414001207
98,1.0373886779746488,0.1277368738684369
99,1.0403299854586767,0.1274713337356668
100,1.044187952518116,0.1272057936028968
101,1.0437026133006724,0.1269402534701267
102,1.042371431829814,0.1266747133373566
103,1.0507895338351116,0.1264333132166566
104,1.0538016442858626,0.1261677730838865
105,1.049275540369232,0.1259022329511164
106,1.0530773221599297,0.1256366928183463
107,1.054456125150759,0.1253711526855763
108,1.054933170704753,0.1251056125528062
109,1.056250645370589,0.1248642124321062
110,1.0633737195981778,0.1245986722993361
111,1.0653142085368672,0.124333132166566
112,1.0672012367389054,0.124067592033796
113,1.0747214350733694,0.1238020519010259
114,1.079790674496789,0.1235365117682558
115,1.079046717969952,0.1232951116475558
116,1.0843205942536094,0.1230295715147857
117,1.099233715606999,0.1227640313820156
118,1.089308433161142,0.1224984912492456
119,1.0896455155350169,0.1222329511164755
120,1.095418089812236,0.1219674109837054
121,1.099511133169643,0.1217260108630054
122,1.100154684752932,0.1214604707302353
123,1.1068344056212795,0.1211949305974652
124,1.1030994065554198,0.1209293904646952
125,1.11349264911655,0.1206638503319251
126,1.112567865196774,0.120398310199155
127,1.1159569756096894,0.120156910078455
128,1.112986239838747,0.1198913699456849
129,1.1038146042183627,0.1196258298129148
130,1.1045587557735974,0.1193602896801448
131,1.1048832927976124,0.1190947495473747
132,1.1075980827828966,0.1188292094146046
133,1.1225198192082166,0.1185878092939046
134,1.1207684410692391,0.1183222691611345
135,1.1191979810137729,0.1180567290283645
136,1.1180877312328834,0.1177911888955944
137,1.1290674122022957,0.1175256487628243
138,1.127520202806293,0.1172842486421243
139,1.1335905836528175,0.1170187085093542
140,1.137846309931526,0.1167531683765841
141,1.1403636095786909,0.1164876282438141
142,1.1520902229189225,0.116222088111044
143,1.155266371438454,0.1159565479782739
144,1.1702387010576265,0.1157151478575739
145,1.1699392584198536,0.1154496077248038
146,1.1740148024008137,0.1151840675920337
147,1.183259154908815,0.1149185274592637
148,1.1950895071110177,0.1146529873264936
149,1.2002686958505648,0.1143874471937235
150,1.1844679610696245,0.1141460470730235
151,1.1947495535144392,0.1138805069402534
152,1.1976360114812126,0.1136149668074833
153,1.2056113144220564,0.1133494266747133
154,1.2122478410855575,0.1130838865419432
155,1.2012259630200095,0.1128183464091731
156,1.2050311973553487,0.1125769462884731
157,1.213415378765596,0.112311406155703
158,1.2111557042468544,0.112045866022933
159,1.2058674795288984,0.1117803258901629
160,1.2014897291421958,0.1115147857573928
161,1.2102528160048496,0.1112492456246228
162,1.2053910753587396,0.1110078455039227
163,1.206571295786245,0.1107423053711526
164,1.2033325089643905,0.1104767652383826
165,1.1996815034282375,0.1102112251056125
166,1.1994062774606566,0.1099456849728424
167,1.2092236553658908,0.1096801448400724
168,1.2219034731687166,0.1094387447193723
169,1.2005620599706983,0.1091732045866022
170,1.175476587888506,0.1089076644538322
171,1.155561301839817,0.1086421243210621
172,1.1184332591020585,0.108376584188292
173,1.1290143645557318,0.108111044055522
174,1.1082407452914826,0.1078696439348219
175,1.1176445700171995,0.1076041038020518
176,1.109431714416654,0.1073385636692818
177,1.1077902455235664,0.1070730235365117
178,1.1044476786792128,0.1068074834037416
179,1.098931622882762,0.1065660832830416
180,1.0959832555028537,0.1063005431502715
181,1.0836702096425976,0.1060350030175014
182,1.073867918251597,0.1057694628847314
183,1.0744913023796063,0.1055039227519613
184,1.0737333098191508,0.1052383826191912
185,1.0750194079754505,0.1049969824984912
186,1.0736414535195622,0.1047314423657211
187,1.0777003624274029,0.1044659022329511
188,1.0667807351888083,0.104200362100181
189,1.0617115262151795,0.1039348219674109
190,1.0560901219295835,0.1036692818346409
191,1.0453862888442915,0.1034278817139408
192,1.0387906940871343,0.1031623415811707
193,1.0426615706085618,0.1028968014484007
194,1.033665438166964,0.1026312613156306
195,1.0353241080126234,0.1023657211828605
196,1.0357994515430862,0.1021001810500905
197,1.0285773470324513,0.1018587809293904
198,1.0172678855075232,0.1015932407966203
199,1.0226756523509108,0.1013277006638503
200,1.0177173447325008,0.1010621605310802
201,1.018475784553082,0.1007966203983101
202,1.0058626803052335,0.1005310802655401
203,1.0125809821106713,0.10028968014484
204,1.0081155714688486,0.1000241400120699
205,1.016986386548805,0.0997585998792999
206,1.0149385207682975,0.0994930597465298
207,1.0163640055975087,0.0992275196137598
208,1.0163953629051832,0.0989619794809897
209,1.0190563371704375,0.0987205793602896
210,1.0174649721989013,0.0984550392275196
211,1.0212232525671758,0.0981894990947495
212,1.0107153314060502,0.0979239589619794
213,1.0030488723429123,0.0976584188292093
214,0.9837863140227664,0.0974170187085093
215,0.9873797624301182,0.0971514785757392
216,0.9699607660447048,0.0968859384429692
217,0.9304906731829186,0.0966203983101991
218,1.0002994965734264,0.096354858177429
219,0.9616844756849774,0.096089318044659
220,0.9005128548770488,0.0958479179239589
221,0.960636370286834,0.0955823777911888
222,0.9769926736523348,0.0953168376584188
223,0.9997839538493596,0.0950512975256487
224,0.9773107994739808,0.0947857573928786
225,0.99046688517167,0.0945202172601086
226,0.9755942128166633,0.0942788171394085
227,0.9987219595628652,0.0940132770066384
228,1.0139881377662796,0.0937477368738684
229,1.0481359915991937,0.0934821967410983
230,1.0191844308940394,0.0932166566083282
231,1.0330088938737385,0.0929511164755582
232,0.9990308066728284,0.0927097163548581
233,0.9898127657528863,0.092444176222088
234,0.9685260667090152,0.092178636089318
235,0.975633480404362,0.0919130959565479
236,0.9772382253488616,0.0916475558237779
237,0.9910618058424564,0.0913820156910078
238,0.9865466083019612,0.0911406155703077
239,0.9855933890073304,0.0908750754375377
240,0.9884382949283396,0.0906095353047676
241,0.93585886851562,0.0903439951719975
242,0.969790549828986,0.0900784550392275
243,0.9950805797221328,0.0898129149064574
244,0.995968773815478,0.0895715147857573
245,0.99455217610447,0.0893059746529873
246,0.9977167888914676,0.0890404345202172
247,0.9980255128665668,0.0887748943874471
248,1.0069813939821546,0.0885093542546771
249,1.0008726661731997,0.088243814121907
250,1.0022809522355516,0.0880024140012069
251,0.9994595989382,0.0877368738684369
252,1.00125103232434,0.0874713337356668
253,1.009089557562356,0.0872057936028967
254,1.0048673014981904,0.0869402534701267
255,1.0102584082934187,0.0866988533494266
256,1.0108486835088777,0.0864333132166566
257,1.0144911367859757,0.0861677730838865
258,1.0154567650156237,0.0859022329511164
259,1.0124019254866643,0.0856366928183463
260,1.0134490838809065,0.0853711526855763
261,1.0134836885021727,0.0851297525648762
262,1.0098524116770022,0.0848642124321061
263,1.0134587358420184,0.0845986722993361
264,1.0144581691485532,0.084333132166566
265,1.0171686331290886,0.0840675920337959
266,1.0204840427267288,0.0838020519010259
267,1.0203987673458024,0.0835606517803258
268,1.0213561732212126,0.0832951116475558
269,1.0227718355736173,0.0830295715147857
270,1.023664656029396,0.0827640313820156
271,1.0228478373715415,0.0824984912492456
272,1.019089201302542,0.0822329511164755
273,1.020573070869069,0.0819915509957754
274,1.016113043694248,0.0817260108630054
275,1.0211437341049825,0.0814604707302353
276,1.020799557175631,0.0811949305974652
277,1.0257680236801376,0.0809293904646952
278,1.025356287148979,0.0806638503319251
279,1.0271585320715912,0.080422450211225
280,1.0297887229316278,0.080156910078455
281,1.030217456347766,0.0798913699456849
282,1.033221267220418,0.0796258298129148
283,1.028005518986119,0.0793602896801448
284,1.0286240179913833,0.0790947495473747
285,1.0321869805979935,0.0788533494266746
286,1.0357779456833107,0.0785878092939046
287,1.039782410939312,0.0783222691611345
288,1.039422742333996,0.0780567290283645
289,1.0426423209797582,0.0777911888955944
290,1.0422538647329909,0.0775256487628243
291,1.0452526638255877,0.0772842486421243
292,1.0450623396140677,0.0770187085093542
293,1.0423796244811323,0.0767531683765841
294,1.0423495154233988,0.0764876282438141
295,1.0475426770241263,0.076222088111044
296,1.046617716531497,0.0759806879903439
297,1.0522685753358785,0.0757151478575739
298,1.0565347434138734,0.0754496077248038
299,1.0528231802575767,0.0751840675920337
300,1.0492926324182184,0.0749185274592637
301,1.054049741717311,0.0746529873264936
302,1.0528910704115986,0.0744115872057935
303,1.0575577930743445,0.0741460470730235
304,1.0469338772416903,0.0738805069402534
305,1.0545185254073128,0.0736149668074833
306,1.0557822477698475,0.0733494266747133
307,1.0631364055936183,0.0730838865419432
