,AC red,p
0,1.0327389173139974,0.152238986119493
1,1.0343969860545497,0.1519493059746529
2,1.029427775350033,0.1516837658418829
3,1.029884188196091,0.1514182257091128
4,1.0263350253980736,0.1511285455642727
5,1.0310174873632656,0.1508630054315027
6,1.036240644404159,0.1505974652987326
7,1.033603373083934,0.1503077851538925
8,1.0309776783654645,0.1500422450211225
9,1.0292845054881308,0.1497525648762824
10,1.0340687142037202,0.1494870247435123
11,1.0346709249174386,0.1492214846107423
12,1.0272540835344344,0.1489318044659022
13,1.0258411531312297,0.1486662643331321
14,1.0280898011490254,0.148376584188292
15,1.0270534889053609,0.148111044055522
16,1.0270192172313577,0.1478455039227519
17,1.0310364852719618,0.1475558237779118
18,1.0308548485356348,0.1472902836451418
19,1.0334940069209733,0.1470006035003017
20,1.0317508608293275,0.1467350633675316
21,1.0356702353228109,0.1464695232347616
22,1.0323909888024951,0.1461798430899215
23,1.0373014358242107,0.1459143029571514
24,1.0401766683660345,0.1456246228123114
25,1.0329553440060242,0.1453590826795413
26,1.0335288704710688,0.1450935425467712
27,1.0354154875941242,0.1448038624019312
28,1.0344423977257369,0.1445383222691611
29,1.0381431574774018,0.144272782136391
30,1.0431660925579216,0.1439831019915509
31,1.045036879003896,0.1437175618587809
32,1.0524025998860391,0.1434278817139408
33,1.0498682788234803,0.1431623415811707
34,1.0496453664093015,0.1428968014484007
35,1.048926336869406,0.1426071213035606
36,1.049338252222913,0.1423415811707905
37,1.045688165983906,0.1420519010259505
38,1.0449771458354795,0.1417863608931804
39,1.0474835011271295,0.1415208207604103
40,1.049344335309609,0.1412311406155703
41,1.0475148045361204,0.1409656004828002
42,1.0505918637101768,0.1406759203379601
43,1.0502602011751705,0.1404103802051901
44,1.051054621139758,0.14014484007242
45,1.0528753270581426,0.1398551599275799
46,1.0513063518640064,0.1395896197948098
47,1.0487325781313126,0.1392999396499698
48,1.0461906819680358,0.1390343995171997
49,1.046941873688542,0.1387688593844296
50,1.0451799965565405,0.1384791792395896
51,1.0431665258017844,0.1382136391068195
52,1.0443378252931868,0.1379239589619794
53,1.0394006115902732,0.1376584188292094
54,1.042702669173246,0.1373928786964393
55,1.0435584069287231,0.1371031985515992
56,1.0447303844434652,0.1368376584188292
