,AC red,p
0,1.091004922647549,0.1516596258298129
1,1.092042447144915,0.1514182257091128
2,1.0903125869171706,0.1512009656004828
3,1.093848327078119,0.1509595654797827
4,1.094615916326647,0.1507181653590826
5,1.094519074100898,0.1504767652383826
6,1.095060550015583,0.1502353651176825
7,1.0935064996815438,0.1499939649969824
8,1.0919602032792102,0.1497525648762824
9,1.0925578016845277,0.1495111647555823
10,1.0887665550286283,0.1492939046469523
11,1.0846629668665688,0.1490525045262522
12,1.0829363852288123,0.1488111044055522
13,1.0777956587563735,0.1485697042848521
14,1.0766105878497887,0.148328304164152
15,1.0715021045200968,0.148086904043452
16,1.081319350339781,0.1478455039227519
17,1.08090715850786,0.1476282438141219
18,1.082744283235397,0.1473868436934218
19,1.0733032185818296,0.1471454435727217
20,1.070018086120585,0.1469040434520217
21,1.0701997395852978,0.1466626433313216
22,1.0728714229270435,0.1464212432106216
23,1.0727833760876773,0.1461798430899215
24,1.0743648463503446,0.1459384429692214
25,1.0761315704462024,0.1457211828605914
26,1.0731696465944225,0.1454797827398913
27,1.0748699303384457,0.1452383826191913
28,1.0723904206813009,0.1449969824984912
29,1.070844107575749,0.1447555823777911
30,1.0694669834575403,0.1445141822570911
31,1.071424696275577,0.144272782136391
32,1.070044115845983,0.144055522027761
33,1.0702329402939486,0.1438141219070609
34,1.0632381310611156,0.1435727217863608
35,1.0606330225089962,0.1433313216656608
36,1.0442362913301055,0.1430899215449607
37,1.0481593483703913,0.1428485214242607
38,1.0571940081960112,0.1426071213035606
39,1.0558706980926953,0.1423657211828606
40,1.0525981108482336,0.1421484610742305
41,1.0561071664488766,0.1419070609535304
42,1.0564840819507513,0.1416656608328304
43,1.0591432176935458,0.1414242607121303
44,1.0607337072309355,0.1411828605914303
45,1.0599099178342897,0.1409414604707302
46,1.0601332364462852,0.1407000603500301
47,1.0593575411697094,0.1404828002414001
48,1.0576489980980284,0.1402414001207
49,1.0582332549138909,0.1399999999999999
50,1.058045158006602,0.1397585998792999
51,1.0569410937614578,0.1395171997585998
52,1.0580445074158535,0.1392757996378998
53,1.0576215077718414,0.1390343995171997
54,1.0588239734339266,0.1387929993964997
55,1.0588113143149838,0.1385757392878696
56,1.0589227566650965,0.1383343391671695
57,1.0595104393724917,0.1380929390464695
58,1.0606174050975086,0.1378515389257694
59,1.0578875744946847,0.1376101388050694
60,1.0585646878232096,0.1373687386843693
61,1.0585232400178304,0.1371273385636692
62,1.0576628972759377,0.1368859384429692
63,1.061270154458972,0.1366686783343391
64,1.0616594610594086,0.1364272782136391
65,1.059353673533615,0.136185878092939
66,1.057353495647285,0.1359444779722389
67,1.0567769713018131,0.1357030778515389
68,1.0573231107712406,0.1354616777308388
69,1.0581826752971222,0.1352202776101388
70,1.0594003762264266,0.1350030175015087
71,1.0549868823299846,0.1347616173808086
72,1.0563320526277415,0.1345202172601086
73,1.0543489156550034,0.1342788171394085
74,1.055286202222964,0.1340374170187085
75,1.0570720159364568,0.1337960168980084
76,1.0512918547154466,0.1335546167773083
77,1.0519302360657998,0.1333132166566083
78,1.0458673338262767,0.1330959565479782
79,1.0413570214264352,0.1328545564272782
80,1.03814274292743,0.1326131563065781
81,1.022676505622608,0.132371756185878
82,1.012004956832071,0.132130356065178
83,1.0141312741063286,0.1318889559444779
84,1.0098016159030274,0.1316475558237779
85,1.001421075499574,0.1314302957151478
86,1.0030523894629273,0.1311888955944478
87,1.010054366438097,0.1309474954737477
88,1.01473664139459,0.1307060953530476
89,1.0132182455919194,0.1304646952323476
90,1.010071151175011,0.1302232951116475
91,0.9988314120696572,0.1299818949909474
92,1.0078474724508373,0.1297404948702474
93,1.006638135918681,0.1295232347616173
94,1.0152903411280512,0.1292818346409173
95,1.015713210092513,0.1290404345202172
96,1.015735760309518,0.1287990343995171
97,1.017805231228308,0.1285576342788171
98,1.017082786978029,0.128316234158117
99,1.0176487674712782,0.128074834037417
100,1.0176996197870096,0.1278575739287869
101,1.0182223210963646,0.1276161738080868
102,1.018024954238289,0.1273747736873868
103,1.017574944066609,0.1271333735666867
104,1.0196581821608974,0.1268919734459867
105,1.0181306154058305,0.1266505733252866
106,1.0169064509861927,0.1264091732045865
107,1.0162851733254372,0.1261677730838865
108,1.0167318491180408,0.1259505129752564
109,1.016968671479893,0.1257091128545564
110,1.0171639969986086,0.1254677127338563
111,1.0175666228647524,0.1252263126131562
112,1.0174145278565094,0.1249849124924562
113,1.0169975330603196,0.1247435123717561
114,1.017088311374525,0.1245021122510561
115,1.0166488852076925,0.124284852142426
116,1.0152289491826794,0.124043452021726
117,1.0131857919359768,0.1238020519010259
118,1.0136347115102196,0.1235606517803258
119,1.0111046497654943,0.1233192516596258
120,1.009732769727492,0.1230778515389257
121,1.0069588830271985,0.1228364514182256
122,1.0015061545119348,0.1225950512975256
123,0.9990901153956558,0.1223777911888955
124,0.962548474512774,0.1221363910681955
125,0.9349033340236996,0.1218949909474954
126,0.9585469554193072,0.1216535908267953
127,0.956379406035536,0.1214121907060953
128,0.957871533794696,0.1211707905853952
129,0.9872778555936462,0.1209293904646952
130,0.9720278635305216,0.1207121303560651
131,0.980746404981423,0.1204707302353651
132,0.931411168587042,0.120229330114665
133,0.959038067451022,0.1199879299939649
134,0.9901170496621612,0.1197465298732649
135,0.9946277876103026,0.1195051297525648
136,0.9980724118028544,0.1192637296318648
137,0.999820423067571,0.1190223295111647
138,0.9952215174541272,0.1188050694025346
139,0.9915560232538508,0.1185636692818346
140,0.9958213387758064,0.1183222691611345
141,0.994576632733718,0.1180808690404345
142,0.9955203002900824,0.1178394689197344
143,1.0001724066350166,0.1175980687990343
144,0.9947218294524544,0.1173566686783343
145,1.0015608957652398,0.1171152685576342
146,1.000970220846076,0.1168980084490042
147,1.0000127322543886,0.1166566083283041
148,1.007453812363039,0.116415208207604
149,1.006142231812561,0.116173808086904
150,1.009902746459007,0.1159324079662039
151,1.012900036756372,0.1156910078455039
152,1.012051785248289,0.1154496077248038
153,1.0162599053296288,0.1152323476161737
154,1.0174956851024934,0.1149909474954737
155,1.021811289646762,0.1147495473747736
156,1.0206352343748684,0.1145081472540736
157,1.0174566373569824,0.1142667471333735
158,1.0186133117114506,0.1140253470126734
159,1.0194986900956446,0.1137839468919734
160,1.017343822781014,0.1135425467712733
161,1.0174624569963608,0.1133252866626433
162,1.0139139658586884,0.1130838865419432
163,1.0104522607977202,0.1128424864212432
164,1.0094886597817074,0.1126010863005431
165,1.013897779373936,0.112359686179843
166,1.0148946796044125,0.112118286059143
167,1.0175516457835756,0.1118768859384429
168,1.0157651777886898,0.1116596258298129
169,1.0165902428796936,0.1114182257091128
170,1.019943764697507,0.1111768255884127
171,1.020077830115402,0.1109354254677127
172,1.021267143360978,0.1106940253470126
173,1.0189690594898562,0.1104526252263125
174,1.019143402808302,0.1102112251056125
175,1.0179567021225726,0.1099698249849124
176,1.0168429948187734,0.1097525648762824
177,1.0154092660756608,0.1095111647555823
178,1.0147572106017182,0.1092697646348823
179,1.0145915634758915,0.1090283645141822
180,1.0153916965106735,0.1087869643934821
181,1.0158124262701178,0.1085455642727821
182,1.016491355316706,0.108304164152082
183,1.0160389876678289,0.108086904043452
184,1.0179543469257757,0.1078455039227519
185,1.01730205525887,0.1076041038020518
186,1.022498513811467,0.1073627036813518
187,1.01934726667836,0.1071213035606517
188,1.0194333034477443,0.1068799034399517
189,1.0116999726890332,0.1066385033192516
190,1.0111656574954324,0.1063971031985515
191,1.0111543608625904,0.1061798430899215
192,1.008700862546513,0.1059384429692214
193,1.008384756112357,0.1056970428485214
194,1.0084849669509586,0.1054556427278213
195,1.0081170579830896,0.1052142426071212
196,1.0106902431199656,0.1049728424864212
197,1.0098969174165502,0.1047314423657211
198,1.0123938392357963,0.1045141822570911
199,1.0130424765532036,0.104272782136391
200,1.012537488711713,0.104031382015691
201,1.013406331137816,0.1037899818949909
202,1.0126789131796552,0.1035485817742908
203,1.0111526738023346,0.1033071816535908
204,1.010706174203413,0.1030657815328907
205,1.0127030168560391,0.1028243814121906
206,1.0107449005453528,0.1026071213035606
207,1.0130107459160544,0.1023657211828605
208,1.0141803855098392,0.1021243210621605
209,1.0146479177916488,0.1018829209414604
210,1.0172577097360855,0.1016415208207603
211,1.0154050060081008,0.1014001207000603
212,1.0154110289858287,0.1011587205793602
213,1.0103374164701309,0.1009414604707302
214,1.010953169017831,0.1007000603500301
215,1.0106343027164897,0.1004586602293301
216,1.0101656412043538,0.10021726010863
217,1.011861546677447,0.0999758599879299
218,1.011320839101439,0.0997344598672299
219,1.0105683766032465,0.0994930597465298
220,1.0108519876128352,0.0992516596258298
221,1.0098047294807089,0.0990343995171997
222,1.0076134475498864,0.0987929993964996
223,1.001644878217792,0.0985515992757996
224,0.9972009254358568,0.0983101991550995
225,0.9944354625341818,0.0980687990343995
226,0.9902166228135744,0.0978273989136994
227,0.984163539304209,0.0975859987929993
228,0.9698932118849416,0.0973445986722993
229,0.9882973589872466,0.0971273385636692
230,0.9472952458214932,0.0968859384429692
231,0.9054945301859388,0.0966445383222691
232,0.9632842446746988,0.096403138201569
233,0.975084998494895,0.096161738080869
234,0.907518086525837,0.0959203379601689
235,0.9434418423170128,0.0956789378394689
236,0.9698300519216376,0.0954616777308388
237,0.9813131733527746,0.0952202776101387
238,0.9773184746518192,0.0949788774894387
239,0.9872627431431464,0.0947374773687386
240,1.000811086073569,0.0944960772480386
241,1.000515160913114,0.0942546771273385
242,1.0003439459264305,0.0940132770066384
243,1.0075196951111671,0.0937718768859384
244,1.010277375424918,0.0935546167773083
245,1.007501699746269,0.0933132166566083
246,1.0066682818525945,0.0930718165359082
247,1.010842748479304,0.0928304164152081
248,1.0054486817974575,0.0925890162945081
249,1.0113860034761262,0.092347616173808
250,1.0182490070815888,0.092106216053108
251,1.0183736679139157,0.0918889559444779
252,1.018551693512151,0.0916475558237779
253,1.0172052057801302,0.0914061557030778
254,1.0165029194921968,0.0911647555823777
255,1.0167017447279618,0.0909233554616777
256,1.0156771154467017,0.0906819553409776
257,1.0188580811131662,0.0904405552202776
258,1.0220439867761186,0.0901991550995775
259,1.0215105794789423,0.0899818949909474
260,1.0238049069356712,0.0897404948702474
261,1.0245183619370417,0.0894990947495473
262,1.0236794612658575,0.0892576946288472
263,1.028239000890017,0.0890162945081472
264,1.0245201388456684,0.0887748943874471
265,1.027912441316995,0.0885334942667471
266,1.0300913505541995,0.088316234158117
267,1.0204947207523896,0.088074834037417
268,1.025517394177077,0.0878334339167169
269,1.021919124123596,0.0875920337960168
270,1.0246425868133584,0.0873506336753168
271,1.0255515789676393,0.0871092335546167
272,1.0193513509594796,0.0868678334339167
273,1.0236340264965975,0.0866264333132166
274,1.0217704753935013,0.0864091732045865
275,1.021842781452333,0.0861677730838865
276,1.0174205596466357,0.0859263729631864
277,1.0186633228272286,0.0856849728424864
278,1.0164825597843306,0.0854435727217863
279,1.0094897672346252,0.0852021726010862
280,1.0079515306661977,0.0849607724803862
281,1.006318860592835,0.0847435123717561
282,1.004516555826258,0.0845021122510561
283,1.0043622627581008,0.084260712130356
284,1.006774813275706,0.0840193120096559
285,0.998983029402972,0.0837779118889559
286,0.9980080741974529,0.0835365117682558
287,0.9967245692505904,0.0832951116475558
288,0.9893848533980968,0.0830537115268557
289,0.996828976662706,0.0828364514182256
290,1.003887791871749,0.0825950512975256
291,1.0112273683916202,0.0823536511768255
292,1.0063650832719686,0.0821122510561255
293,1.0119260082168602,0.0818708509354254
294,1.0149438406423354,0.0816294508147253
295,1.0162100405631485,0.0813880506940253
296,1.0058712215287773,0.0811707905853952
297,1.0030136674226418,0.0809293904646952
298,1.0029960275031369,0.0806879903439951
299,1.003052331567157,0.080446590223295
300,1.002870310473312,0.080205190102595
301,1.005007681390954,0.0799637899818949
302,1.0055118788351358,0.0797223898611949
303,1.0074116858598317,0.0794809897404948
304,1.0067401318607172,0.0792637296318647
305,1.0101647308180577,0.0790223295111647
306,1.006291599267407,0.0787809293904646
307,1.0111272685422157,0.0785395292697646
308,1.0020444425505943,0.0782981291490645
309,0.9990172537604524,0.0780567290283645
310,0.9975887113595632,0.0778153289076644
311,0.9897402875722682,0.0775980687990343
312,0.9818942708767804,0.0773566686783343
313,0.9995303988979204,0.0771152685576342
314,1.001898530419899,0.0768738684369342
315,1.0065560968661285,0.0766324683162341
316,1.002512019123815,0.076391068195534
317,1.003655826780849,0.076149668074834
318,1.0056645173465255,0.0759082679541339
319,1.0066037686824425,0.0756910078455039
320,0.993325275515218,0.0754496077248038
321,1.0010510899969771,0.0752082076041037
322,0.9791976634605132,0.0749668074834037
323,0.9915373958314604,0.0747254073627036
324,0.9973672995850316,0.0744840072420036
325,1.0003592985249588,0.0742426071213035
326,1.0088743934680011,0.0740012070006034
327,1.0117170959247082,0.0737839468919734
328,1.015730495756364,0.0735425467712733
329,1.014771416484674,0.0733011466505733
330,1.017107840616962,0.0730597465298732
331,1.016356395079806,0.0728183464091731
332,1.0124079842039555,0.0725769462884731
333,1.0142525133180067,0.072335546167773
334,1.0153109048070257,0.072118286059143
335,1.014493464617916,0.0718768859384429
336,1.020626055085739,0.0716354858177428
337,1.021377327827255,0.0713940856970428
338,1.018905606387977,0.0711526855763427
339,1.0219415626753634,0.0709112854556427
340,1.0245478818352205,0.0706698853349426
341,1.0204999035287476,0.0704284852142425
342,1.016285314575626,0.0702112251056125
343,1.014975413108627,0.0699698249849124
344,1.0152896909244606,0.0697284248642124
345,1.0130330443431204,0.0694870247435123
346,1.0081178848339665,0.0692456246228123
347,1.007654335095684,0.0690042245021122
348,1.0125906830081897,0.0687628243814121
349,1.0099610426852186,0.0685455642727821
350,1.0079786854044324,0.068304164152082
351,1.0104272878461205,0.0680627640313819
352,1.0064144063260647,0.0678213639106819
353,1.0082009943862225,0.0675799637899818
354,1.0093426459197234,0.0673385636692818
355,1.0110719039417286,0.0670971635485817
356,1.0156905787128532,0.0668557634278816
357,1.0147042123674774,0.0666385033192516
358,1.0148423976652423,0.0663971031985515
