,AC red,p
0,1.085002877547013,0.1558117079058539
1,1.0748852156771969,0.1555220277610138
2,1.08352342492568,0.1552082076041037
3,1.0909557441046227,0.1549185274592637
4,1.0981139190038844,0.1546288473144236
5,1.1123836532916829,0.1543391671695835
6,1.1244322229659824,0.1540253470126735
7,1.1507916777404923,0.1537356668678334
8,1.1299761541794626,0.1534459867229933
9,1.1404550724990998,0.1531563065781532
10,1.1616658604639722,0.1528666264333132
11,1.181264627797443,0.1525528062764031
12,1.1843901400037622,0.152263126131563
13,1.1849909544827442,0.151973445986723
14,1.1844511873877757,0.1516837658418829
15,1.1948892521369174,0.1513699456849728
16,1.1636507917259342,0.1510802655401327
17,1.1643799901009422,0.1507905853952927
18,1.1336872767759325,0.1505009052504526
19,1.1302348285393566,0.1501870850935425
20,1.0943279563430837,0.1498974049487024
21,1.1097766796731214,0.1496077248038624
22,1.1118447364285982,0.1493180446590223
23,1.115601180457931,0.1490283645141822
24,1.1175763561313623,0.1487145443572721
25,1.1079107077817212,0.1484248642124321
26,1.1168946291343216,0.148135184067592
27,1.1121445770997052,0.1478455039227519
28,1.1207914322950705,0.1475316837658418
29,1.1199008625431874,0.1472420036210018
30,1.1122249748249535,0.1469523234761617
31,1.1136049039649467,0.1466626433313216
32,1.1189893876250294,0.1463488231744115
33,1.1136945125260465,0.1460591430295715
34,1.1248024128910117,0.1457694628847314
35,1.124677800689824,0.1454797827398913
36,1.125615113027902,0.1451901025950512
37,1.1274839662226694,0.1448762824381412
38,1.1337251415998488,0.1445866022933011
39,1.1433982841853545,0.144296922148461
40,1.1305514378144363,0.144007242003621
41,1.1328873786024287,0.1436934218467109
42,1.128838671699179,0.1434037417018708
43,1.1282204088255008,0.1431140615570307
44,1.1288485391682297,0.1428243814121907
45,1.121994830351206,0.1425347012673506
46,1.1146004647926506,0.1422208811104405
47,1.102140926903446,0.1419312009656004
48,1.115217271834428,0.1416415208207604
49,1.1160236020572245,0.1413518406759203
50,1.11654967289457,0.1410380205190102
51,1.1164307776056184,0.1407483403741701
52,1.117553700575147,0.1404586602293301
53,1.1070138536750442,0.14016898008449
54,1.1144802374494551,0.1398551599275799
55,1.1142960884107358,0.1395654797827398
56,1.1132705629217432,0.1392757996378998
57,1.118080799053386,0.1389861194930597
