,AC red,p
0,1.0652371510364635,0.1573083886541943
1,1.0692882976492537,0.1569945684972842
2,1.0750331142683744,0.1566807483403741
3,1.0701642249347034,0.1563669281834641
4,1.0595109550034911,0.156053108026554
5,1.0596761599226976,0.1557392878696439
6,1.0562985571069714,0.1554496077248038
7,1.0575391192283532,0.1551357875678937
8,1.0645432086751954,0.1548219674109837
9,1.061172026694139,0.1545081472540736
10,1.05396720087776,0.1541943270971635
11,1.0533420472170012,0.1538805069402534
12,1.0563011889616751,0.1535666867833433
13,1.0569641503013671,0.1532528666264333
14,1.0591292705573248,0.1529390464695232
15,1.0570953706749495,0.1526493663246831
16,1.055340236591954,0.152335546167773
17,1.0539274517913215,0.152021726010863
18,1.051832523351886,0.1517079058539529
19,1.0528912928841518,0.1513940856970428
20,1.0436382443571643,0.1510802655401327
21,1.0440821269037253,0.1507664453832226
22,1.0375817487124586,0.1504526252263126
23,1.0280674592379824,0.1501388050694025
24,1.0305711125276096,0.1498491249245624
25,1.0347703324353337,0.1495353047676523
26,1.0310941094232469,0.1492214846107423
27,1.0299673411248234,0.1489076644538322
28,1.0313009946765697,0.1485938442969221
29,1.038367241420636,0.148280024140012
30,1.0330045884930836,0.1479662039831019
31,1.0367292356906788,0.1476523838261919
32,1.0528016269575715,0.1473385636692818
33,1.0482982076444678,0.1470488835244417
34,1.0432836200787503,0.1467350633675316
35,1.0444206013206292,0.1464212432106216
36,1.0434475186359402,0.1461074230537115
37,1.048034871403309,0.1457936028968014
38,1.0501935205681352,0.1454797827398913
39,1.0478404638165035,0.1451659625829812
40,1.0476639883738792,0.1448521424260712
41,1.0542820419338266,0.1445624622812311
42,1.06549396991433,0.144248642124321
43,1.0654835737616877,0.1439348219674109
44,1.0843691546733143,0.1436210018105009
45,1.1102106161678946,0.1433071816535908
46,1.1142829015585864,0.1429933614966807
47,1.1048717781762185,0.1426795413397706
48,1.1071895769839717,0.1423657211828606
49,1.1047174047037365,0.1420519010259505
50,1.0959690759107188,0.1417622208811104
51,1.1101487144776128,0.1414484007242003
52,1.1178072914228483,0.1411345805672902
53,1.118325931377742,0.1408207604103802
54,1.1156734899874412,0.1405069402534701
55,1.1180016435581592,0.14019312009656
56,1.11590155854811,0.1398792999396499
57,1.1141040007810468,0.1395654797827398
58,1.1056766550783017,0.1392516596258298
59,1.1072517917006084,0.1389619794809897
60,1.1104008062797537,0.1386481593240796
61,1.1149550355043556,0.1383343391671695
62,1.1182900867699543,0.1380205190102595
63,1.1228039468560096,0.1377066988533494
64,1.126609059910768,0.1373928786964393
65,1.1186016649752244,0.1370790585395292
66,1.1298021308122967,0.1367652383826191
67,1.1061578553244686,0.1364514182257091
68,1.1126041770871613,0.136161738080869
69,1.117499681209234,0.1358479179239589
70,1.1125725108860434,0.1355340977670488
71,1.118650329028217,0.1352202776101388
72,1.115379129489836,0.1349064574532287
73,1.1095362887628135,0.1345926372963186
74,1.1074051069524855,0.1342788171394085
75,1.1140624039006175,0.1339649969824984
76,1.1144592339073602,0.1336753168376584
77,1.113898524933597,0.1333614966807483
78,1.1138662734184797,0.1330476765238382
79,1.1104029673677762,0.1327338563669281
80,1.096234459608196,0.132420036210018
81,1.086905341613892,0.132106216053108
82,1.1007700606598496,0.1317923958961979
83,1.1033466814587969,0.1314785757392878
84,1.100567009077798,0.1311647555823777
85,1.09837119262408,0.1308750754375377
86,1.0851284902025724,0.1305612552806276
87,1.074849017672875,0.1302474351237175
88,1.0668130646419995,0.1299336149668074
89,1.074047161601713,0.1296197948098973
90,1.0721572932632113,0.1293059746529873
91,1.0640814066283453,0.1289921544960772
92,1.076477908302727,0.1286783343391671
93,1.0797864659681644,0.128364514182257
94,1.0795492145822672,0.128074834037417
95,1.0843172616127217,0.1277610138805069
96,1.0892029250226674,0.1274471937235968
97,1.0947165253048483,0.1271333735666867
98,1.0882666223141944,0.1268195534097767
99,1.0898073085828397,0.1265057332528666
100,1.090640954558688,0.1261919130959565
101,1.0880335511205237,0.1258780929390464
102,1.0934335228394736,0.1255642727821364
103,1.0991417252951723,0.1252745926372963
104,1.0994896646484524,0.1249607724803862
105,1.093495046044069,0.1246469523234761
106,1.094569912835125,0.124333132166566
107,1.0955021839818364,0.1240193120096559
108,1.1014207482107103,0.1237054918527459
109,1.089981785087084,0.1233916716958358
110,1.0830331522814898,0.1230778515389257
111,1.079844660678514,0.1227881713940856
112,1.0617787625585746,0.1224743512371756
113,1.0591890092839604,0.1221605310802655
114,1.052517507923681,0.1218467109233554
115,1.0467229498234178,0.1215328907664453
