,AC red,p
0,1.050599296822675,0.152118286059143
1,1.061072805223279,0.1518286059143029
2,1.06138109132425,0.1515389257694628
3,1.0661771171384609,0.1512492456246228
4,1.066393821452952,0.1509595654797827
5,1.067885563916616,0.1506698853349426
6,1.0651019847112966,0.1503802051901026
7,1.0557926149296153,0.1500905250452625
8,1.0636110703779722,0.1498008449004224
9,1.061033983310377,0.1495111647555823
10,1.0568133825071937,0.1492214846107423
11,1.0536384348200023,0.1489318044659022
12,1.0475783017223554,0.1486421243210621
13,1.0461235955651376,0.148352444176222
14,1.0429757168167295,0.148062764031382
15,1.0406094473101777,0.1477489438744719
16,1.043740478061581,0.1474592637296318
17,1.0526522022486438,0.1471695835847918
18,1.052609266058666,0.1468799034399517
19,1.0537995267552556,0.1465902232951116
20,1.0546934354060569,0.1463005431502715
21,1.0466359852061708,0.1460108630054314
22,1.0415554021440083,0.1457211828605914
23,1.0413222080309763,0.1454315027157513
24,1.040671011309048,0.1451418225709112
25,1.0355170250337624,0.1448521424260712
26,1.040851789637254,0.1445624622812311
27,1.0385393798902596,0.144272782136391
28,1.0405348826866876,0.1439831019915509
29,1.0430784893501457,0.1436934218467109
30,1.0411037745027676,0.1434037417018708
31,1.0410243433453727,0.1431140615570307
32,1.040878151740383,0.1428243814121907
33,1.0407146832033776,0.1425347012673506
34,1.0391466951223454,0.1422450211225105
35,1.0407232407793072,0.1419553409776704
36,1.0422546645937767,0.1416656608328304
37,1.0413227564833134,0.1413759806879903
38,1.039853035314324,0.1410863005431502
39,1.0390066543589658,0.1407966203983102
40,1.0409886270685555,0.1405069402534701
41,1.0433712668631574,0.14021726010863
42,1.044195675326349,0.1399275799637899
43,1.039735706277822,0.1396137598068799
44,1.03738172405152,0.1393240796620398
45,1.039618610471409,0.1390343995171997
46,1.0406224269097024,0.1387447193723596
47,1.03952089841377,0.1384550392275196
48,1.039706980019162,0.1381653590826795
49,1.0368155746023069,0.1378756789378394
50,1.0371697764007215,0.1375859987929993
51,1.0363849327292258,0.1372963186481593
52,1.0363363835033776,0.1370066385033192
53,1.0385592199973888,0.1367169583584791
54,1.039620324710542,0.1364272782136391
55,1.0450841564570863,0.136137598068799
56,1.0389230376232703,0.1358479179239589
57,1.0389521390332728,0.1355582377791188
58,1.0416593239923324,0.1352685576342788
59,1.039475678961011,0.1349788774894387
60,1.0415651548457086,0.1346891973445986
61,1.044691226613023,0.1343995171997586
62,1.042887109512017,0.1341098370549185
63,1.0499459516611012,0.1338201569100784
64,1.0561571084634358,0.1335304767652383
65,1.0619920211725495,0.1332407966203982
66,1.0599784209937693,0.1329511164755582
67,1.0576870369541962,0.1326614363307181
68,1.050798365432713,0.132371756185878
69,1.0491284990803662,0.132082076041038
