,AC red,p
0,0.8410573431892051,0.1548461074230537
1,0.8621741209727891,0.1544840072420036
2,0.8701530664654542,0.1541219070609535
3,0.8771671569552864,0.1537839468919734
4,0.8634703009846952,0.1534218467109233
5,0.8723600288090422,0.1530597465298732
6,0.8784202058354732,0.1527217863608931
7,0.9185249637687456,0.152359686179843
8,0.9223539854036548,0.1519975859987929
9,0.916324273649986,0.1516354858177429
10,0.8981533296895956,0.1512975256487628
11,0.8975632714124077,0.1509354254677127
12,0.8822941858678223,0.1505733252866626
13,0.8888891578334929,0.1502353651176825
14,0.8738746088336478,0.1498732649366324
15,0.8797462920994016,0.1495111647555823
16,0.8784822201802867,0.1491732045866022
17,0.8858881650674845,0.1488111044055522
18,0.8980848111585837,0.1484490042245021
19,0.910527376480488,0.148111044055522
20,0.9128616777431412,0.1477489438744719
21,0.8968254322205319,0.1473868436934218
22,0.8737670201219662,0.1470488835244417
23,0.817532357309017,0.1466867833433916
24,0.924085630593255,0.1463246831623415
25,0.9303484994111686,0.1459625829812914
26,0.9602325539162364,0.1456246228123114
27,0.9538006424319208,0.1452625226312613
28,0.9114208170476642,0.1449004224502112
29,0.8974096732183993,0.1445624622812311
30,0.8307687044019287,0.144200362100181
31,0.8866005165236,0.1438382619191309
32,0.8999202934541534,0.1435003017501508
33,0.9118493907871305,0.1431382015691008
34,0.8632817838046741,0.1427761013880507
35,0.8169110993667658,0.1424381412190706
36,0.8906002319259129,0.1420760410380205
37,0.92007572906526,0.1417139408569704
38,0.8465845710790173,0.1413759806879903
39,0.8010172405784174,0.1410138805069402
40,0.937752325455074,0.1406517803258901
41,0.9862352391503733,0.14028968014484
42,1.043644330453891,0.1399517199758599
43,1.0141511566137738,0.1395896197948098
44,0.9545084144715992,0.1392275196137598
45,0.8259881718115584,0.1388895594447797
46,0.839825807633236,0.1385274592637296
47,0.820625364266869,0.1381653590826795
48,0.8529218420407381,0.1378273989136994
49,0.8262426709573865,0.1374652987326493
50,0.882069400841151,0.1371031985515992
51,0.9246551493189452,0.1367652383826191
52,0.98848383111162,0.136403138201569
53,1.0253684463914727,0.136041038020519
