,AC red,p
0,1.0448313065068304,0.1545564272782136
1,1.039309563407402,0.1542426071213035
2,1.0353170096563538,0.1539287869643934
3,1.0356463744642124,0.1536149668074834
4,1.0251357968165382,0.1533011466505733
5,1.0204386126272864,0.1529873264936632
6,1.0250829536686414,0.1526735063367531
7,1.0165946215847148,0.152359686179843
8,1.0103954610129056,0.152045866022933
9,1.0166732329555774,0.1517320458660229
10,1.023140703159466,0.1514182257091128
11,1.0225865879238196,0.1511044055522027
12,1.0187749689876022,0.1507905853952927
13,1.0125761191473537,0.1504767652383826
14,1.0159351080060348,0.1501629450814725
15,1.0158058652688928,0.1498491249245624
16,1.0142280469998572,0.1495353047676523
17,1.0140405108863295,0.1492214846107423
18,1.0122269509155872,0.1489076644538322
19,1.009923043538924,0.1485938442969221
20,1.0063357501562389,0.148280024140012
21,1.007079775424781,0.1479662039831019
22,1.005281024080707,0.1476523838261919
23,0.9894178490162054,0.1473385636692818
24,1.0127638506895054,0.1470247435123717
25,1.018604437184364,0.1467109233554616
26,1.0016733088957632,0.1463971031985516
27,1.0136234746586057,0.1460832830416415
28,1.014596569050058,0.1457694628847314
29,1.0093577621051912,0.1454556427278213
30,1.011022023662421,0.1451418225709112
31,0.9958946086137292,0.1448280024140011
32,1.0001408048286615,0.1445141822570911
33,1.0096304990806269,0.144200362100181
34,1.0137328768247873,0.1438865419432709
35,1.0218181036807517,0.1435727217863608
36,1.028083666051205,0.1432589016294508
37,1.0326342870825889,0.1429209414604707
38,1.034580257164811,0.1426071213035606
39,1.0252408462718827,0.1422933011466505
40,1.0209891725237752,0.1419794809897404
41,0.9594702100998656,0.1416656608328304
42,0.9340737584883072,0.1413518406759203
43,0.9783687387846832,0.1410380205190102
44,0.8793175995080522,0.1407242003621001
45,0.9756571309576584,0.1404103802051901
46,0.9990779702864068,0.14009656004828
47,0.9924592995287266,0.1397827398913699
48,0.969742803912806,0.1394689197344598
49,0.97815302731887,0.1391550995775498
50,0.9548488134057298,0.1388412794206397
51,0.9497304018230904,0.1385274592637296
52,0.9123072483783914,0.1382136391068195
53,0.9843929421473514,0.1378998189499094
54,0.993648849076206,0.1375859987929993
55,1.009706905449444,0.1372721786360893
56,1.009639501803152,0.1369583584791792
57,0.9988608424000892,0.1366445383222691
58,0.9985259290898092,0.136330718165359
59,1.0004588193496473,0.136016898008449
60,0.9832503272397896,0.1357030778515389
61,0.9958710951004138,0.1353892576946288
62,1.0016187032349273,0.1350754375377187
63,0.9563214053462086,0.1347616173808086
64,0.861757829332237,0.1344477972238986
65,0.9138159843504262,0.1341339770669885
66,0.9789668702598612,0.1338201569100784
67,0.9285647223346268,0.1335063367531683
68,0.94158554667738,0.1331925165962582
69,0.9423461940759282,0.1328786964393482
70,0.9738525182216292,0.1325648762824381
71,0.9985381356899016,0.132251056125528
72,1.011474117654534,0.1319372359686179
73,1.006414219248196,0.1316234158117079
74,1.004751872591274,0.1313095956547978
75,1.0109338927333402,0.1309957754978877
76,1.0094752596282408,0.1306819553409776
77,0.9968246567735451,0.1303681351840676
