,AC red,p
0,1.0199696904501192,0.156004828002414
1,1.0153621725503386,0.1557151478575739
2,1.0086199939415288,0.1554254677127338
3,0.9363927887552064,0.1551357875678937
4,0.9169858504565828,0.1548461074230537
5,1.0026330263229442,0.1545564272782136
6,0.966575514205865,0.1542667471333735
7,0.9983945605224244,0.1539770669885334
8,1.005000766926856,0.1536873868436934
9,1.0042399255722974,0.1533977066988533
10,1.0148532650167097,0.1531080265540132
11,1.0152267345155868,0.1528183464091732
12,1.0152035325629205,0.1525286662643331
13,1.0162621462063774,0.152238986119493
14,1.015309104523123,0.1519493059746529
15,1.0174480050691996,0.1516596258298129
16,1.0188842623641563,0.1513940856970428
17,1.020960264435482,0.1511044055522027
18,1.02143069638835,0.1508147254073626
19,1.0225923157249528,0.1505250452625226
20,1.023996054269947,0.1502353651176825
21,1.0222555213053797,0.1499456849728424
22,1.0207475349829076,0.1496560048280024
23,1.0222577109508426,0.1493663246831623
24,1.0216506622315231,0.1490766445383222
25,1.0221948560331664,0.1487869643934821
26,1.02233761569447,0.1484972842486421
27,1.0210640024381104,0.148207604103802
28,1.023652191668576,0.1479179239589619
29,1.025887482853073,0.1476282438141219
30,1.0297961674716931,0.1473385636692818
31,1.0327121282462688,0.1470488835244417
32,1.0380235072696002,0.1467592033796017
33,1.0404699028240965,0.1464695232347616
34,1.0444599110759536,0.1461798430899215
35,1.0493096384283742,0.1458901629450814
36,1.0543726802050193,0.1456004828002414
37,1.058635593447642,0.1453108026554013
38,1.0547210904531417,0.1450211225105612
39,1.0383238673264257,0.1447314423657211
40,1.0359202038530604,0.1444417622208811
41,1.0286518897150827,0.144152082076041
42,1.0174838383797478,0.1438624019312009
43,1.02071709423358,0.1435727217863608
44,1.0257744606020616,0.1432830416415208
45,1.0232833527270806,0.1429933614966807
46,1.026307200223328,0.1427036813518406
47,1.029926535523128,0.1424140012070006
48,1.0234803681866975,0.1421243210621605
49,1.020335443603824,0.1418346409173204
50,1.0216216617420515,0.1415449607724803
51,1.02405267339529,0.1412552806276403
52,1.0237862870479273,0.1409656004828002
53,1.0221808052195545,0.1406759203379601
54,1.0205124730393094,0.14038624019312
55,1.015212411119686,0.14009656004828
56,1.019194381738075,0.1398068799034399
57,1.0219601048682532,0.1395171997585998
