,AC red,u
0,1.098616350391097,1.178836297090743
1,1.0343385610379672,1.1784960962402409
2,1.014914106834263,1.1781558953897384
3,1.0039551278584953,1.1778156945392364
4,0.9971779974301312,1.1774754936887342
5,1.0030850380891196,1.1771352928382322
6,0.9986015012922322,1.17679509198773
7,0.984835054094856,1.176454891137228
8,0.96575129968991,1.1761146902867257
9,0.9832006257050966,1.1757744894362236
10,0.9912607484520192,1.1754342885857214
11,0.9913176601159546,1.1750940877352194
12,0.9881605856704488,1.1747538868847172
13,0.9809319319314598,1.1744136860342151
14,0.9861086273907332,1.174073485183713
15,0.999381154079642,1.173733284333211
16,0.9669752871029502,1.1733930834827089
17,0.955079977533634,1.1730528826322066
18,0.9649905193159792,1.1727126817817044
19,0.991983853434406,1.1723724809312024
20,0.9404261114043664,1.1720322800807002
21,0.9667343903704304,1.171692079230198
22,0.9585244784213764,1.171351878379696
23,0.9652474343123608,1.171011677529194
24,0.9867152833969424,1.1706714766786916
25,0.97409762193218,1.1703312758281896
26,0.9846825052953844,1.1699910749776874
27,0.9814764490289076,1.1696508741271854
28,0.996443219059082,1.1693106732766831
29,0.9974251955125644,1.1689704724261811
30,0.9939744441478976,1.168630271575679
31,0.9795798862796766,1.1682900707251769
32,0.9997501910491776,1.1679498698746746
33,0.9932581038359368,1.1676096690241726
34,0.959274660014342,1.1672694681736704
35,0.9940298411934148,1.1669292673231684
36,0.9654775402546926,1.166589066472666
37,0.961664972200035,1.166248865622164
38,0.9975843499549756,1.165908664771662
39,0.9799165733862552,1.16556846392116
40,0.9942656094261964,1.1652282630706576
41,0.9969658918405704,1.1648880622201556
42,0.9957687257856224,1.1645478613696534
43,0.9786807656849807,1.1642076605191514
44,0.9959785354547508,1.1638674596686491
45,0.9998908471672584,1.1635272588181471
46,0.9993131405100788,1.1631870579676449
47,0.9988508924337824,1.1628468571171429
48,0.996305334096018,1.1625066562666406
49,0.9981332497376076,1.1621664554161386
50,1.0001304963081776,1.1618262545656364
51,1.0004793158303105,1.1614860537151344
52,0.9943768929833486,1.161145852864632
53,0.9943302747830528,1.16080565201413
54,0.9954351487831034,1.160465451163628
55,0.9543283711637384,1.160125250313126
56,0.9977317610043502,1.1597850494626236
57,0.9921290308948558,1.1594448486121216
58,0.9872842158505888,1.1591046477616194
59,0.9754700889675196,1.1587644469111174
60,0.9920935071502466,1.1584242460606151
61,0.9927603841007456,1.158084045210113
62,0.9694787856807592,1.1577438443596109
63,0.987596299874635,1.1574036435091088
64,0.9709048364908124,1.1570634426586066
65,0.9836746747287664,1.1567232418081046
66,0.995471481809562,1.1563830409576024
67,0.9996525830928236,1.1560428401071003
68,0.9965377119040304,1.155702639256598
69,0.989488162475992,1.155362438406096
70,0.9905729633031722,1.155022237555594
71,0.9810139567980783,1.1546820367050918
72,0.9957770873686744,1.1543418358545896
73,0.9962735697004385,1.1540016350040876
74,0.9938950789096556,1.1536614341535854
75,0.9917087986817684,1.1533212333030831
76,0.9884928830556404,1.152981032452581
77,0.993611545655503,1.152640831602079
78,0.9947143924992212,1.1523006307515768
79,0.9934219896371655,1.1519604299010748
80,0.9947090774449844,1.1516202290505726
81,0.9890390667510898,1.1512800282000706
82,0.95694410814598,1.1509398273495683
83,0.9481196655183656,1.1505996264990663
84,0.9971781837989652,1.150259425648564
85,0.9876919415087644,1.149919224798062
86,0.9826912054047664,1.1495790239475598
87,0.9616621405739416,1.1492388230970578
88,0.9769596773692016,1.1488986222465556
89,0.993369656506808,1.1485584213960536
90,0.9905090928541636,1.1482182205455511
91,0.9917458136456956,1.147878019695049
92,0.9373718994282024,1.147537818844547
93,0.9802491404176588,1.147197617994045
94,0.966901961418646,1.1468574171435428
95,0.9895543777751724,1.1465172162930406
96,0.9894625317434458,1.1461770154425386
97,0.9965598019824606,1.1458368145920366
