,AC red,u
0,1.1188871094765818,1.1820055050137626
1,1.0454051462342602,1.1816539041347602
2,1.020447703697194,1.181302303255758
3,1.0081419016430906,1.180950102375256
4,1.0087424293844096,1.1805985014962537
5,1.0047146677113403,1.1802469006172516
6,0.9972442149764024,1.1798946997367494
7,1.0069772360473013,1.179543098857747
8,1.0025190136847852,1.179191497978745
9,1.0019191690703937,1.1788392970982426
10,0.9782001342276532,1.1784876962192403
11,0.998064885382522,1.1781360953402382
12,1.0015967772217522,1.177783894459736
13,1.0003026407258726,1.177432293580734
14,0.9983542322688418,1.1770806927017317
15,0.9940487680176332,1.1767284918212295
16,0.9959600391159674,1.1763768909422274
17,0.9982164313386996,1.176025290063225
18,0.9964759626721404,1.175673089182723
19,0.9970375839011212,1.1753214883037209
20,0.9791336806385738,1.1749698874247183
21,0.996009422638994,1.1746176865442164
22,0.9910396581637478,1.174266085665214
23,0.9950442129380984,1.173914484786212
24,0.9992806992885696,1.1735622839057098
25,0.9975090095621284,1.1732106830267075
26,1.002884142937137,1.1728590821477054
27,1.0043351267601952,1.172506881267203
28,1.0020160247512506,1.172155280388201
29,0.998503384239409,1.1718036795091988
30,0.9395596837527936,1.1714514786286965
31,1.0463666948697412,1.1710998777496944
32,0.999348331717602,1.170748276870692
33,0.9972522094963072,1.17039607599019
34,0.9948536789143456,1.1700444751111878
35,0.9942749521715292,1.1696928742321857
36,0.9876118715238622,1.1693406733516831
37,0.9997262411461806,1.1689890724726812
38,0.9917579259828722,1.168637471593679
39,0.9897703609663854,1.1682852707131768
40,1.0008294346908475,1.1679336698341745
41,1.0024561572294608,1.1675820689551724
42,1.006331923922094,1.1672298680746702
43,1.000856057944469,1.166878267195668
44,0.997341093344572,1.1665266663166658
45,0.9960626143428472,1.1661744654361637
46,1.0001243298620772,1.165822864557161
47,0.9965055097294646,1.1654712636781592
48,0.9941150102499784,1.1651190627976569
49,0.9992322725184164,1.1647674619186548
50,0.991492292588311,1.1644158610396529
51,0.9401034728280449,1.1640636601591503
52,0.9850111101519636,1.1637120592801482
53,0.9909914346937316,1.163360458401146
54,0.9884676030950016,1.1630082575206435
55,0.9741416760021808,1.1626566566416416
56,0.9786174906285168,1.162305055762639
57,0.9934998294785328,1.1619528548821372
58,0.9989873227300768,1.161601254003135
59,1.00166500670112,1.1612496531241328
60,1.000217053790053,1.1608974522436306
61,1.001703656610364,1.1605458513646283
62,0.9943347745461688,1.1601942504856262
63,0.9966208854718264,1.159842049605124
64,0.9964150926075228,1.1594904487261215
65,0.9879679926314844,1.1591388478471196
66,0.986640040078694,1.1587866469666177
67,0.986646868058166,1.1584350460876152
68,0.9947365060352586,1.158083445208613
69,0.997142616058278,1.1577312443281107
70,1.003053247672974,1.1573796434491086
71,1.001277892630981,1.1570280425701065
72,1.003681057006356,1.156675841689604
73,1.0041880672248795,1.156324240810602
74,1.0026058841742531,1.1559726399315997
75,0.9965724364158576,1.1556204390510976
76,1.0016996878799582,1.1552688381720957
77,1.0055662312286404,1.1549172372930931
78,0.9857310104566092,1.154565036412591
79,1.0166874649510025,1.154213435533589
80,0.9946904222768992,1.1538618346545866
81,0.9992628874201024,1.1535096337740844
82,0.9978572804831408,1.153158032895082
83,0.9999832940955272,1.15280643201608
84,1.0008833411811686,1.152454231135578
85,0.9943958831807228,1.1521026302565756
86,0.9890237431150978,1.1517510293775737
87,0.9936212615616732,1.151398828497071
88,0.999232727402004,1.151047227618069
89,0.9945989252482638,1.150695626739067
90,0.9916200163492072,1.1503434258585643
91,0.988351038889652,1.1499918249795624
92,0.9894835392520096,1.1496402241005603
93,0.9945833952837922,1.149288023220058
94,0.9964406427181376,1.148936422341056
95,1.0008045542202897,1.1485848214620535
96,1.0006816390621336,1.1482326205815514
97,1.000430554198953,1.1478810197025493
98,1.0025042711910228,1.147529418823547
99,1.002444346033475,1.1471772179430448
100,1.004603944680099,1.1468256170640427
101,1.0024709227064137,1.1464740161850404
102,1.006223459938429,1.1461218153045385
103,1.0044458621703576,1.145770214425536
104,1.0051613920568148,1.1454186135465338
105,1.003798611553708,1.1450664126660317
106,1.000541200750981,1.1447148117870294
107,0.9889706815310424,1.1443632109080273
108,1.003035568881619,1.1440110100275251
109,1.0001664030340816,1.1436594091485228
110,1.002031180787625,1.1433078082695207
111,1.000170901131749,1.1429556073890184
112,0.997915871258345,1.1426040065100165
113,0.9928895970430094,1.1422524056310142
114,0.9899498318383252,1.1419002047505118
115,1.0006248147173695,1.1415486038715097
116,0.996473200988628,1.1411970029925074
117,0.9949547765094228,1.1408448021120052
118,0.9914727690514052,1.1404932012330031
119,0.996188312522178,1.1401416003540008
120,1.0034554515525045,1.1397893994734989
121,1.004955837348408,1.1394377985944966
122,1.0025116169288004,1.1390861977154942
123,0.997654975855879,1.138733996834992
124,1.002842337487724,1.1383823959559898
125,1.0028073971978553,1.1380307950769877
