,AC red,u
0,1.2006501295666128,1.1855233138082846
1,1.0531612904438512,1.1850511126277816
2,1.0213477949555394,1.1845783114457786
3,1.0056232931711495,1.1841061102652757
4,0.9937199733811972,1.1836339090847727
5,1.002612293358488,1.1831617079042698
6,1.0040729469027845,1.1826895067237668
7,1.002500279077939,1.182217305543264
8,1.0002542871318272,1.1817445043612609
9,0.9967373987289192,1.181272303180758
10,1.0046828820814806,1.180800102000255
11,0.9926028261330546,1.180327900819752
12,1.0027149235308,1.179855699639249
13,0.9793053193923582,1.179383498458746
14,1.0027679223178254,1.1789112972782432
15,0.9974450934668015,1.1784384960962402
16,0.9920484165614204,1.1779662949157372
17,0.9824796071220016,1.1774940937352345
18,0.9972524603531234,1.177021892554731
19,0.9953750106389956,1.1765496913742284
20,0.9705932557088034,1.1760774901937254
21,0.9868144208444486,1.1756052890132225
22,1.0055531812024447,1.1751324878312197
23,1.0057006217782118,1.1746602866507163
24,0.9969950257083054,1.1741880854702136
25,1.001674282729902,1.1737158842897106
26,0.999632322415718,1.1732436831092077
27,1.0015552177285452,1.1727714819287047
28,0.978609440963482,1.1722992807482018
29,0.9962805819571888,1.171826479566199
30,1.002277558576267,1.1713542783856958
31,0.9957416605491765,1.170882077205193
32,1.0009392930081338,1.17040987602469
33,0.999850398446666,1.1699376748441872
34,1.000574332125015,1.169465473663684
35,1.0029024149240202,1.1689926724816813
36,0.9967792238185617,1.1685204713011783
37,0.9879458199525234,1.1680482701206754
38,1.0005751538024767,1.1675760689401724
39,0.9620475131515888,1.1671038677596697
40,0.9986416436216974,1.1666316665791665
41,0.9982094933987494,1.1661594653986636
42,1.0022593551030796,1.1656866642166606
43,0.9956213718368168,1.1652144630361576
44,0.9982594066313746,1.1647422618556549
45,0.9725217364727756,1.1642700606751517
46,0.9936968962270716,1.1637978594946488
47,1.0037453060942712,1.1633256583141458
48,1.004938149981055,1.1628534571336429
49,0.9877244135682698,1.16238065595164
50,0.9924475200849178,1.161908454771137
51,0.9930559707330198,1.161436253590634
52,0.9785715801479726,1.160964052410131
53,1.0005735008505623,1.160491851229628
54,0.9629034803079624,1.160019650049125
55,0.9849398189451968,1.1595474488686222
56,1.0022671635013125,1.1590746476866192
57,1.0032970134305967,1.1586024465061162
58,1.0061747684654991,1.1581302453256133
59,1.00720909430814,1.1576580441451103
60,0.9992437606743028,1.1571858429646074
61,0.999749469709168,1.1567136417841044
62,0.9723675387627982,1.1562408406021014
63,1.0013690215226014,1.1557686394215985
64,0.9933249813241002,1.1552964382410955
65,0.9973731783674108,1.1548242370605926
66,1.002183045321212,1.1543520358800896
67,0.9882718917462088,1.1538798346995869
68,0.9959884632480496,1.1534076335190837
69,0.9843423696869952,1.1529348323370807
70,0.9828792424266212,1.152462631156578
71,0.976775629066663,1.1519904299760748
72,0.9965588024132276,1.151518228795572
73,0.9874331532667584,1.151046027615069
74,0.9315176580502752,1.1505738264345662
75,0.9766381806571892,1.150101625254063
76,0.9944092172605996,1.1496288240720602
77,0.998502165708827,1.1491566228915573
78,0.9999912006313656,1.1486844217110543
79,0.9975641141860678,1.1482122205305514
80,0.9942440121137892,1.1477400193500484
81,0.9907268012657068,1.1472678181695457
82,0.996847986771312,1.1467956169890423
83,0.993231615119469,1.1463228158070395
84,0.9937119887929182,1.1458506146265366
85,1.0039969681624703,1.1453784134460336
86,0.9968140905035364,1.144906212265531
87,1.0013146163948168,1.1444340110850275
88,1.0028552052600537,1.1439618099045248
89,1.001633647932991,1.1434890087225218
90,1.0026600019312568,1.1430168075420188
91,1.002919618532225,1.142544606361516
92,0.9947294980705096,1.142072405181013
93,0.9976342410480824,1.14160020400051
94,0.9991257152461246,1.141128002820007
95,0.988120413142597,1.140655801639504
96,1.0034223023387712,1.140183000457501
97,0.9995115018202196,1.139710799276998
98,0.9953883302834556,1.1392385980964952
99,0.99548975461991,1.1387663969159922
100,0.980674938532841,1.1382941957354893
101,0.9950389940822736,1.1378219945549863
102,0.99781208543835,1.1373497933744834
103,1.002154835485834,1.1368769921924804
104,0.9771760989514484,1.1364047910119774
105,0.9965242998195204,1.1359325898314745
106,0.9803201130914384,1.1354603886509715
107,1.0009935630193938,1.1349881874704686
108,0.9874184829590852,1.1345159862899656
109,0.9691569775352435,1.1340431851079629
110,0.9809958695201962,1.1335709839274597
111,0.983569386837707,1.133098782746957
112,0.9972904629320204,1.1326265815664538
113,1.003089250448167,1.132154380385951
114,1.002245190703738,1.131682179205448
115,1.0112398070072883,1.1312099780249452
116,1.000486587032409,1.1307371768429422
117,0.9971147743464316,1.1302649756624392
118,0.9941851165642456,1.1297927744819365
119,0.9971243406944394,1.129320573301433
120,1.0037928380949583,1.1288483721209304
121,1.0050868664025754,1.1283761709404274
122,0.9969361109138716,1.1279039697599245
123,0.973200583510662,1.1274311685779217
124,0.9984842560644256,1.1269589673974183
125,1.0021984436070033,1.1264867662169156
126,0.9810155481455622,1.1260145650364126
127,0.9965088364744192,1.1255423638559097
128,0.9942707863856954,1.1250701626754067
129,0.9994418932824688,1.1245979614949038
130,1.003129787936569,1.1241251603129008
131,1.003527844427391,1.1236529591323978
132,1.0049269979032878,1.1231807579518949
133,0.9943437184989348,1.122708556771392
134,0.9855412851727136,1.122236355590889
135,0.994801421964121,1.121764154410386
136,0.9953901393920918,1.121291353228383
137,1.0011603918257226,1.12081915204788
138,1.0015466498806207,1.1203469508673771
139,0.9943177944192126,1.1198747496868742
140,0.9894714939736404,1.1194025485063712
141,0.9965540125473747,1.1189303473258685
142,0.9998283592142604,1.118458146145365
143,0.9713128559855484,1.1179853449633623
144,1.0003891305643031,1.1175131437828594
145,0.99434431663098,1.1170409426023564
146,1.000194413471473,1.1165687414218537
147,1.0295874860159324,1.1160965402413503
148,1.006265594795151,1.1156243390608476
149,1.035886697313216,1.1151521378803446
150,1.0554480738431031,1.1146793366983418
151,0.9981299920679664,1.114207135517839
152,0.9895211015362384,1.113734934337336
153,0.9611712572025772,1.1132627331568328
