,residuals,u
0,13.078685464609292,1.22
1,4.8719629161456055,1.219507197997992
2,1.946460937085988,1.2190143959959836
3,0.6772931453705837,1.2185215939939755
4,0.142732986688884,1.2180287919919677
5,0.0535920927993061,1.2175359899899594
6,-0.0160281731494364,1.217043187987951
7,0.0376570852012037,1.216550385985943
8,0.1110486074769028,1.216057583983935
9,0.0270000879506255,1.2155647819819269
10,-0.0390317553084855,1.2150719799799186
11,-0.2686588734929955,1.2145791779779105
12,-0.2263406911347374,1.2140863759759024
13,-0.2041683211639338,1.2135935739738943
14,-0.0300675646619197,1.2131000719690423
15,-0.1586973431319052,1.2126072699670345
16,-0.1191826837618919,1.212114467965026
17,-0.1308683620028432,1.211621665963018
18,-0.1524186680746311,1.2111288639610098
19,-0.0332312089822153,1.2106360619590018
20,0.0042864461921681,1.2101432599569937
21,-0.0378139511378776,1.2096504579549854
22,-0.102173312805462,1.2091576559529773
23,-0.2211763678900524,1.2086648539509692
24,0.0528231149542648,1.208172051948961
25,0.0746442312945987,1.2076792499469529
26,-0.1049721782677011,1.2071864479449448
27,0.1395717354712928,1.2066929459400928
28,0.1762808810568685,1.2062001439380847
29,0.075128052834259,1.2057073419360766
30,0.0011550919893466,1.2052145399340684
31,-0.041329426635059,1.2047217379320605
32,0.1945688024407559,1.2042289359300522
33,-0.088525154686522,1.203736133928044
34,-0.1640463941700431,1.2032433319260358
35,-0.0853684009145467,1.2027505299240278
36,0.0703742244027694,1.2022577279220197
37,0.0292052674652723,1.2017649259200116
38,-0.0571310922597376,1.2012721239180033
39,0.0663036610600329,1.2007793219159952
40,0.0346915097264854,1.2002865199139872
41,0.1247944333112514,1.1997930179091352
42,0.0784599394930865,1.199300215907127
43,0.0620296889452447,1.198807413905119
44,0.0565113679581941,1.1983146119031107
45,0.1109339242392479,1.1978218099011029
46,-0.2434628960992881,1.1973290078990946
47,-0.057752525290823,1.1968362058970865
48,0.1077411074305132,1.1963434038950782
49,0.1225882606879622,1.19585060189307
50,0.0502744494919511,1.195357799891062
51,-0.0660210739730473,1.194864997889054
52,0.0163916244296729,1.1943721958870457
53,-0.0172907172841974,1.1938793938850376
54,-0.1420340625287508,1.1933858918801858
55,0.0347850242538925,1.1928930898781775
56,0.2711407213236612,1.1924002878761697
57,0.0903814404730951,1.1919074858741614
58,-0.0126572284676171,1.191414683872153
59,-0.0982569737925587,1.190921881870145
60,-0.106890908986827,1.190429079868137
61,-0.1295101767947812,1.1899362778661289
62,0.0386427869983094,1.1894434758641206
63,-0.0945962239786126,1.1889506738621125
64,-0.0393194571940398,1.1884578718601044
65,-0.0430073031973847,1.1879650698580964
66,0.1220437881494831,1.187472267856088
67,-0.0804919190442774,1.18697946585408
68,0.1028493027171748,1.1864859638492282
69,0.0026260172512593,1.18599316184722
70,-0.1292411781278133,1.1855003598452118
71,-0.1875978427686959,1.1850075578432038
72,-0.0043520397109659,1.1845147558411957
73,-0.1041869746928796,1.1840219538391874
74,0.0667146918362391,1.183529151837179
75,-0.1597136533425782,1.1830363498351713
76,-0.3737804053384366,1.182543547833163
77,0.0675252310424525,1.1820507458311549
78,0.1968974092812914,1.1815579438291468
79,-0.0146702057720631,1.1810651418271387
80,0.176613872954249,1.1805723398251304
81,0.0924221195666064,1.180078837820279
82,0.1807812367789552,1.1795860358182706
83,0.1439403547085476,1.1790932338162623
84,0.0658445200601818,1.1786004318142542
85,0.004080906326294,1.178107629812246
86,0.2019305598705614,1.177614827810238
87,0.2197005223222845,1.1771220258082298
88,0.2813178147839039,1.1766292238062217
89,-0.0025237237956616,1.1761364218042136
90,-0.1129255832235571,1.175643619802205
91,0.1585476874025744,1.1751508178001973
92,-0.0118085180108096,1.1746580157981892
93,-0.0518858722724644,1.174165213796181
94,-0.2012609478180707,1.1736724117941728
95,-0.0600894555980175,1.173178909789321
96,-0.111547151185448,1.172686107787313
97,-0.3311127769150062,1.172193305785305
98,-0.4568297920696977,1.1717005037832966
99,-0.3133542635415551,1.1712077017812883
100,-0.1153946213999006,1.1707148997792802
101,-0.0526642596016699,1.1702220977772722
102,-0.1275247621085782,1.169729295775264
103,-0.0271020588741635,1.169236493773256
104,-0.0138423228178226,1.1687436917712477
105,0.0492512416752219,1.1682508897692396
106,0.0383725087593802,1.1677580877672316
107,0.1953826968689895,1.1672652857652237
108,-0.0597204441911571,1.1667717837603715
109,-0.0567224757842268,1.1662789817583634
110,0.017391846429632,1.1657861797563551
111,0.1387179506468783,1.165293377754347
112,-0.101437483447512,1.164800575752339
113,-0.0975463086678587,1.164307773750331
114,-0.0090963343549788,1.1638149717483226
115,0.0850039803042363,1.1633221697463143
116,0.1909464092136659,1.1628293677443065
117,0.2021144629982245,1.1623365657422984
118,0.1597305210649438,1.16184376374029
119,0.2671698185664581,1.161350961738282
120,0.0423193672382922,1.160858159736274
121,0.0449289254437417,1.160365357734266
122,0.0921263195943424,1.159871855729414
123,0.0489893268251648,1.1593790537274058
124,0.0374332748275492,1.1588862517253975
125,-0.0815754103037988,1.1583934497233894
126,-0.1282089087745817,1.1579006477213811
127,-0.1991373681453865,1.1574078457193733
128,0.0980303995821145,1.156915043717365
129,0.1136328016675065,1.156422241715357
130,-0.129600668556975,1.1559294397133488
131,0.0313043925012266,1.1554366377113408
132,0.1948373294217162,1.1549438357093325
133,-0.0743001486652588,1.1544510337073244
