,residuals,u
0,12.537685164567732,1.22
1,4.556375411691533,1.219518398043492
2,1.6744631538302883,1.219036796086984
3,0.614575751061011,1.2185544941276325
4,0.3897906683664018,1.2180728921711244
5,-0.0976970408646593,1.2175912902146164
6,-0.3003245151549549,1.2171089882552648
7,-0.2806258879032839,1.2166273862987569
8,-0.2961487432395415,1.216145784342249
9,-0.3068659707603842,1.2156634823828971
10,-0.2425593537589065,1.2151818804263892
11,-0.0639280275572673,1.2147002784698813
12,-0.2125152003787889,1.2142179765105297
13,-0.3729090418802911,1.2137363745540215
14,-0.2311602805039569,1.2132547725975136
15,-0.1043166615236828,1.212772470638162
16,0.1001304405550627,1.212290868681654
17,0.3765440595230984,1.211809266725146
18,-0.0038328501350974,1.2113269647657945
19,-0.071166440937759,1.2108453628092863
20,-0.1343497160949596,1.2103637608527784
21,-0.2913194968147081,1.2098814588934268
22,-0.1384581515563923,1.2093998569369189
23,-0.1170418503095902,1.2089182549804107
24,-0.0459731551661093,1.208435953021059
25,-0.2382948867042955,1.2079543510645512
26,-0.1395931284214384,1.2074727491080433
27,-0.038408787689832,1.2069904471486914
28,0.0807227686622127,1.2065088451921837
29,0.1943322421391258,1.2060272432356756
30,-0.0097723250127614,1.205544941276324
31,-0.0818694877264647,1.205063339319816
32,-0.0523972341778744,1.204581737363308
33,0.277384377529188,1.2040994354039565
34,0.0602568924408615,1.2036178334474483
35,-0.0183884793567585,1.2031362314909404
36,0.0058511634664455,1.2026539295315888
37,0.0357652313700782,1.2021723275750809
38,-0.1939757463878777,1.2016907256185727
39,-0.0155763001297941,1.201208423659221
40,-0.1129976002931698,1.2007268217027132
41,0.0280604230281937,1.2002452197462052
42,0.2063427179680843,1.1997629177868534
43,0.1677518913055564,1.1992813158303457
44,0.103142333982646,1.1987997138738375
45,0.0745959483653564,1.198317411914486
46,-0.059867528717973,1.197835809957978
47,-0.009105193781238,1.1973535079986262
48,0.145008733462248,1.1968719060421182
49,0.081019071074138,1.1963903040856103
50,-0.0426529984566741,1.1959080021262587
51,-0.1401113280240338,1.1954264001697508
52,-0.2731412060353477,1.1949447982132426
53,-0.1269238508571675,1.194462496253891
54,-0.0077034665145561,1.193980894297383
55,-0.0155556075958429,1.1934992923408752
56,0.0821044938441559,1.193016990381523
57,0.191156639155281,1.1925353884250154
58,-0.0417249159533525,1.1920537864685077
59,-0.0301042233438124,1.1915714845091558
60,-0.2675018746145952,1.191089882552648
61,-0.1551026892563527,1.19060828059614
62,-0.0206286253330176,1.1901259786367882
63,0.1543133911546874,1.1896443766802802
64,0.2982914963504868,1.1891627747237723
65,0.1225184291959635,1.188680472764421
66,-0.0253045889064651,1.1881988708079123
67,0.0717377427665155,1.1877172688514046
68,-0.0131414717903908,1.187234966892053
69,-0.0373121036702741,1.186753364935545
70,-0.0857972173761254,1.1862717629790371
71,-0.2043822031358217,1.1857894610196853
72,-0.0499374035673554,1.1853078590631774
73,-0.1013111529865113,1.1848262571066694
74,0.0935864925615419,1.1843439551473178
75,0.2662047543730068,1.18386235319081
76,0.1464549243268607,1.183380751234302
77,0.1456858149891218,1.18289844927495
78,0.0480104383777302,1.1824168473184422
79,-0.1477391574188118,1.1819352453619345
80,-0.0582674146843373,1.1814529434025824
81,-0.00307747751134,1.1809713414460743
82,-0.1274236220527882,1.1804897394895666
83,-0.1750100576069257,1.180007437530215
84,-0.1044423120755482,1.179525835573707
85,-0.0136524645772624,1.1790442336171991
86,0.1063889369167441,1.1785619316578473
87,0.1847959668494923,1.1780803297013394
88,7.128430422653764e-05,1.1775987277448314
89,0.0276835312523076,1.1771164257854798
90,-0.0734823223919534,1.176634823828972
91,-0.0596307407581662,1.17615252186962
92,0.0334599030485947,1.175670919913112
93,-0.0873251224940645,1.1751893179566042
94,0.0333346310490014,1.1747070159972526
95,0.0940476023708924,1.1742254140407444
96,0.1718508839285277,1.1737438120842365
97,0.0197324535964753,1.1732615101248849
98,-0.0235456922418393,1.172779908168377
99,-0.0221852904108459,1.172298306211869
100,0.154012546570982,1.1718160042525172
101,0.1208247162470002,1.1713344022960093
102,0.0934346401489278,1.1708528003395011
103,0.1526977398000895,1.1703704983801495
104,-0.0051936267259975,1.1698888964236418
105,-0.0892971737931134,1.1694072944671337
106,0.0816248535387558,1.168924992507782
107,0.1820305071886991,1.168443390551274
108,-0.0380542865000848,1.1679617885947662
109,-0.1018988437153325,1.1674794866354143
110,-0.2503810140576092,1.1669978846789064
111,-0.0334260024903301,1.1665162827223985
112,0.0959558255523234,1.1660339807630469
113,0.0630357558721357,1.165552378806539
114,0.0032903289501859,1.165070776850031
115,-0.2152262827598292,1.1645884748906792
116,-0.1591308530148012,1.1641068729341713
117,-0.2506582902779541,1.163625270977663
118,-0.3192036906218618,1.1631429690183115
119,-0.2076698704110526,1.1626613670618036
120,0.0196767745437682,1.1621797651052956
121,0.0014261711040717,1.161697463145944
122,0.0326660999923547,1.161215861189436
123,0.0534093112281084,1.1607342592329282
124,0.1905875324214889,1.1602519572735763
125,0.2755168953285647,1.1597703553170684
126,0.3494892168520778,1.1592887533605605
127,0.2150475492248915,1.1588064514012089
128,0.0399500660129206,1.158324849444701
129,0.1537221449522121,1.157843247488193
130,0.0587930346740108,1.1573609455288412
131,0.0602031969861514,1.1568793435723332
132,-0.3302463540939016,1.156397741615825
133,-0.390951259865858,1.1559154396564737
134,-0.2315509038233472,1.1554338376999655
135,-0.1568349955097119,1.154951535740614
136,-0.1415183387116485,1.154469933784106
137,-0.194597840029246,1.153988331827598
138,0.0019935603912131,1.1535060298682462
139,0.241439121037672,1.1530244279117383
140,0.107015557436739,1.1525428259552304
141,-0.0627182905769814,1.1520605239958788
142,-0.087923620606034,1.1515789220393708
143,0.162820050441951,1.151097320082863
144,0.0721274198189689,1.150615018123511
145,0.2060934021437219,1.1501334161670032
146,0.0190549954679681,1.1496518142104952
147,0.1836473844240345,1.1491695122511434
148,-0.0936773329042921,1.1486879102946357
149,0.0219606508692891,1.1482063083381275
150,0.0429017908854234,1.147724006378776
151,0.0862080937756104,1.147242404422268
152,0.0198735002650778,1.14676080246576
153,-0.2009267050568723,1.1462785005064082
154,-0.0778679565091806,1.1457968985499003
155,0.0364484778473865,1.1453152965933924
156,0.0636064368413826,1.1448329946340408
157,-0.1126735998552135,1.1443513926775328
158,0.0930150897166299,1.143869790721025
159,-0.1931784119674375,1.143387488761673
160,-0.3177578718453446,1.1429058868051651
161,-0.1027155207681858,1.1424242848486572
162,0.010647267340289,1.1419419828893054
163,-0.1195796713809613,1.1414603809327974
164,-0.1720842338857551,1.1409787789762895
165,-0.0205379698626302,1.140496477016938
166,0.0557720333490578,1.14001487506043
167,-0.1345036706243831,1.139533273103922
168,0.1074171351406789,1.1390509711445702
169,0.1581866524477959,1.1385693691880625
170,0.1751656553404359,1.1380877672315544
171,0.2083837346937116,1.1376054652722027
172,-0.0555310794126171,1.1371238633156948
173,0.081066298518408,1.136642261359187
174,0.1318972550458284,1.136159959399835
175,0.0243867564744846,1.1356783574433271
176,0.0678774778207866,1.1351967554868192
177,0.2964477306413187,1.1347144535274674
178,0.1655418735073226,1.1342328515709594
179,0.0462530802929563,1.1337505496116078
180,-0.1267194057800225,1.1332689476551
181,0.0159890610057118,1.132787345698592
182,-0.0707849385829035,1.13230504373924
183,-0.0575234450018342,1.1318234417827322
184,0.1914392640701976,1.1313418398262245
185,0.104653413868391,1.1308595378668729
186,-0.0404463418193472,1.1303779359103645
187,0.0376980663421591,1.1298963339538566
188,0.0134775222885537,1.129414031994505
189,-0.0960419175360129,1.128932430037997
190,-0.0102062148619097,1.128450828081489
191,0.0363065323117552,1.1279685261221373
192,-0.1441213216810979,1.1274869241656291
193,-0.2061443352394576,1.1270053222091214
194,-0.1001519584571042,1.1265230202497698
195,-0.2025643880276675,1.126041418293262
196,0.0361313828996685,1.125559816336754
197,0.0775227858763401,1.125077514377402
