,residuals,u
0,12.579347185942195,1.22
1,5.901163370684969,1.2196429985496815
2,2.9059446239778595,1.2192852970965191
3,1.403163033072076,1.218928295646201
4,0.7511092699317601,1.218570594193039
5,0.3856054702545179,1.2182135927427205
6,0.2161672061000672,1.2178558912895583
7,0.1351680922447826,1.21749888983924
8,0.1232652927131425,1.217141188386078
9,-0.0611141108155948,1.2167841869357594
10,-0.1087680749800483,1.2164264854825972
11,-0.2426294152485297,1.216068784029435
12,-0.1281264233347201,1.2157117825791166
13,-0.3049131207540085,1.2153540811259544
14,-0.2462615594154158,1.2149970796756362
15,0.0134316691689946,1.214639378222474
16,-0.1267154026116941,1.2142823767721556
17,0.0069275307478733,1.2139246753189934
18,0.0175110355635865,1.2135676738686751
19,-0.0193980584016344,1.213209972415513
20,-0.0867032820685267,1.2128522709623508
21,-0.1126491411411052,1.2124952695120323
22,-0.0589495678892717,1.2121375680588702
23,-0.1041198348066245,1.2117805666085515
24,-0.1352430546571668,1.2114228651553898
25,-0.1852953033504718,1.2110658637050713
26,-0.0240528775926804,1.2107081622519091
27,0.0954626309230661,1.2103511608015909
28,0.0630578062765039,1.2099934593484285
29,-0.1229901487131996,1.2096364578981105
30,-0.029418743646886,1.209278756444948
31,0.0605899255986059,1.208921054991786
32,0.1301265047598008,1.2085640535414677
33,0.2046851761959374,1.2082063520883053
34,-0.0644008983625212,1.207849350637987
35,-0.0975251889743162,1.2074916491848249
36,0.0715112444859187,1.2071346477345064
37,0.1296695076013634,1.2067769462813442
38,0.0294683456967845,1.2064199448310258
39,-0.1302943193581427,1.2060622433778636
40,-0.0877011064763451,1.2057045419247014
41,-0.0631937003661278,1.2053475404743832
42,-0.0750215352378518,1.204989839021221
43,-0.044596119463506,1.2046328375709026
44,-0.0894605780533766,1.2042751361177404
45,-0.0683163355000147,1.203918134667422
46,-0.0322108120028019,1.20356043321426
47,0.1795918590327119,1.2032034317639415
48,0.1568376861513343,1.2028457303107791
49,0.0690620079616906,1.2024880288576172
50,-0.152123264824354,1.2021310274072987
51,-0.1130274749629052,1.2017733259541368
52,-0.1896197111396418,1.2014163245038183
53,-0.0529507800074497,1.201058623050656
54,0.0541631628287291,1.2007016216003377
55,0.0090727784960904,1.2003439201471755
56,0.0088526480035966,1.1999869186968573
57,0.0664372272848368,1.199629217243695
58,0.170141527906992,1.1992722157933766
59,0.0937551729221581,1.1989145143402145
60,-0.0224399424640751,1.1985568128870523
61,-0.0320404014375412,1.198199811436734
62,-0.0562901530075237,1.197842109983572
63,-0.166556366707141,1.1974851085332534
64,0.0433067916177378,1.1971274070800912
65,0.0831602251578829,1.1967704056297728
66,-0.0253826071892149,1.1964127041766106
67,-0.0079449292230151,1.1960557027262924
68,-0.0463497469636422,1.1956980012731302
69,0.0046254418302851,1.195340299819968
70,0.2720824366487591,1.1949832983696496
71,0.0749062110521094,1.1946255969164874
72,-0.0215554073798784,1.1942685954661691
73,-0.0732370228516856,1.193910894013007
74,-0.0365983409440673,1.1935538925626883
75,-0.0046185666414544,1.1931961911095263
76,0.1267015691295796,1.192839189659208
77,0.0917201319721812,1.1924814882060455
78,0.0891188610552262,1.1921244867557277
79,0.0906904955703566,1.1917667853025653
80,0.1576057886138073,1.1914090838494031
81,-0.0786321701083352,1.1910520823990849
82,0.080944670420024,1.1906943809459225
83,-0.0073727933067289,1.1903373794956045
84,0.1177637772467505,1.189979678042442
85,-0.0900774240956252,1.1896226765921236
86,-0.1981304527218981,1.1892649751389617
87,-0.069687546877958,1.188907973688643
88,-0.2127431949837728,1.188550272235481
89,-0.0245756834726762,1.1881925707823189
90,-0.014073091330033,1.1878355693320004
91,-0.0601658689942041,1.1874778678788382
92,-0.0314565692656287,1.1871208664285198
93,-0.1205658047074962,1.1867631649753576
94,-0.0954525219308379,1.1864061635250394
95,-0.0359428066037139,1.1860484620718772
96,0.050888284137045,1.1856914606215587
97,-0.1135949723001203,1.1853337591683966
98,-0.0987241950650741,1.1849760577152344
99,-0.0494622488321283,1.184619056264916
100,0.0391559721592216,1.184261354811754
101,-0.0124951111532141,1.1839043533614355
102,-0.135486541746161,1.1835466519082734
103,-0.1966680122385469,1.1831896504579549
104,-0.072927600696687,1.1828319490047927
105,0.108699053933094,1.1824749475544745
106,0.1258867644317547,1.1821172461013123
107,0.1360163696457448,1.1817602446509938
108,-0.0209393255613008,1.1814025431978317
109,-0.0728342590229544,1.1810448417446695
110,0.1310445689595099,1.1806878402943513
111,0.2195526509939895,1.180330138841189
112,0.0763572511579013,1.1799731373908706
113,0.0647362909930961,1.1796154359377085
114,0.1619348991542892,1.17925843448739
115,0.2331542397816406,1.1789007330342278
116,0.2230341460289082,1.1785437315839096
117,0.1176043438936744,1.1781860301307474
118,-0.0026587107541899,1.1778283286775852
119,-0.0529101015727064,1.1774713272272668
120,0.0569785230329102,1.1771136257741046
121,0.1250391637552752,1.1767566243237864
122,0.130620096457676,1.1763989228706242
123,0.2204912199438808,1.1760419214203055
124,0.1206491646245808,1.1756842199671436
125,-0.0521587179541143,1.175327218516825
