,residuals,u
0,12.8658577646612,1.22
1,4.25963951124362,1.219479897887085
2,1.2202830306808892,1.2189590957713266
3,0.7862495258102626,1.218438293655568
4,0.2713712205725187,1.2179181915426531
5,0.2187762492035858,1.2173973894268946
6,0.0092652597509754,1.216876587311136
7,-0.2283086851408029,1.2163557851953772
8,0.165294600333766,1.2158356830824626
9,-0.184782879361478,1.2153148809667038
10,-0.0458095890446657,1.2147940788509453
11,-0.4887900368340752,1.2142732767351867
12,-0.621842082937178,1.2137531746222718
13,-0.0983284001752622,1.2132323725065133
14,-0.0811911426956726,1.2127115703907547
15,0.3377230094881156,1.2121907682749962
16,-0.09007657519237,1.2116706661620813
17,0.0674152280055864,1.2111498640463227
18,-0.2110914993540404,1.210629061930564
19,0.0713536828557721,1.2101082598148054
20,-0.0523484095710387,1.2095881577018903
21,0.0109392449361962,1.209067355586132
22,-0.0345715361312386,1.2085465534703734
23,-0.0790228474395462,1.2080257513546149
24,-0.6171135252245676,1.2075056492417
25,0.2557038588464593,1.2069848471259417
26,0.1774286985060484,1.206464045010183
27,-0.0926366127114306,1.205943942897268
28,-0.2389960224712695,1.2054231407815097
29,0.0145937304324093,1.2049023386657507
30,-0.0445896227779485,1.204381536549992
31,-0.1477189353048515,1.2038614344370773
32,-0.3013379932973521,1.2033406323213187
33,-0.0098213186203679,1.2028198302055602
34,-0.3196123211987469,1.2022990280898016
35,0.0749782422142857,1.2017789259768867
36,0.2641164262827828,1.2012581238611282
37,0.0891110800726551,1.2007373217453696
38,0.2595382080573927,1.200216519629611
39,-0.0155281681899737,1.1996964175166962
40,0.2387084734066888,1.1991756154009376
41,0.0925127202355611,1.1986548132851789
42,0.291014408226431,1.1981340111694203
43,0.2355174297755979,1.1976139090565054
44,-0.3443590935800671,1.1970931069407469
45,-0.1853470539208501,1.1965723048249883
46,0.2093735310854185,1.1960515027092298
47,0.0798581753011831,1.195531400596315
48,0.225144497446081,1.1950105984805564
49,-0.2981265290302417,1.1944897963647978
50,-0.5606970624907035,1.193968994249039
51,0.2262904886754881,1.1934488921361244
52,-0.0831784332833649,1.1929280900203656
53,-0.1039983695858381,1.192407287904607
54,-0.3613123402847691,1.1918871857916922
55,-0.1166921625998611,1.1913663836759336
56,0.1982111363758463,1.190845581560175
57,0.6589946704027625,1.1903247794444165
58,0.2488020862383564,1.1898046773315016
59,0.1830362447773268,1.189283875215743
60,-0.198269177184045,1.1887630730999843
61,0.3423562994703957,1.1882422709842255
62,0.0997229621073074,1.187722168871311
63,-0.2419119155427438,1.1872013667555523
64,-0.0395333704059339,1.1866805646397938
65,-0.2525008572779939,1.1861597625240352
66,0.1010419171101375,1.1856396604111203
67,-0.2605712573667347,1.1851188582953618
68,-0.25503109163526,1.1845980561796032
69,0.1348306797785881,1.184077254063845
70,0.1182302027968944,1.1835571519509298
71,-0.2643980931402439,1.1830363498351713
72,-0.3206433815548735,1.1825155477194125
73,-0.1031453689749355,1.181994745603654
74,0.2771917499393908,1.181474643490739
75,0.0196650855407369,1.1809538413749805
76,-0.3062005272299757,1.180433039259222
77,0.0713448486857259,1.1799122371434634
78,0.1459543209128924,1.1793921350305483
79,0.0574971736164684,1.17887133291479
80,0.1871101085374107,1.1783505307990314
81,0.7130972227968755,1.1778304286861163
82,0.1733886066982677,1.177309626570358
