,residuals,u
0,13.050519700948826,1.22
1,6.207144822792998,1.2196205984586812
2,2.786637480864158,1.2192404969145187
3,1.2872648567728788,1.218860395370356
4,0.6965091586354788,1.2184802938261936
5,0.3700878594227106,1.2181008922848748
6,0.2783267212474243,1.2177207907407124
7,0.0972998360039127,1.21734068919655
8,-0.0630595916333618,1.2169605876523872
9,0.0158401211503473,1.2165804861082248
10,-0.0040402203016469,1.216201084566906
11,-0.1902630205053697,1.2158209830227436
12,-0.136861697418908,1.2154408814785809
13,0.0185042320168236,1.2150607799344184
14,-0.0740515180526131,1.214680678390256
15,0.0231985857579957,1.2143012768489372
16,-0.1930631037305943,1.2139211753047747
17,-0.2151619092099395,1.213541073760612
18,-0.1071353793880689,1.2131609722164496
19,-0.0917944449398646,1.2127815706751308
20,-0.0237872117623965,1.2124014691309684
21,-0.0276242339771783,1.212021367586806
22,-0.0564714047311554,1.2116412660426432
23,0.145609550101085,1.2112611644984808
24,0.3082394728191389,1.210881762957162
25,0.0160405459554908,1.2105016614129995
26,-0.1792258607405301,1.2101215598688368
27,-0.1631644005485668,1.2097414583246744
28,0.0829392513998072,1.209361356780512
29,0.0637583354309185,1.2089819552391932
30,0.0328966216013668,1.2086018536950307
31,-0.0515218910464341,1.208221752150868
32,-0.0941731242933769,1.2078416506067056
33,-0.2081297510481476,1.207461549062543
34,-0.2565049233836021,1.2070821475212243
35,-0.0359734286605544,1.2067020459770617
36,0.0639058346403089,1.2063219444328992
37,0.112394684713422,1.2059418428887367
38,0.0009806797048099,1.205562441347418
39,-0.000748654170934,1.2051823398032555
40,-0.0084437840379223,1.2048022382590928
41,0.037572298297448,1.2044221367149304
42,-0.1566344309143232,1.204042035170768
43,-0.2282902993702578,1.2036626336294491
44,-0.10126766630367,1.203282532085287
45,-0.1396548627969878,1.202902430541124
46,-0.2382101193325638,1.2025223289969615
47,-0.0690875574870801,1.202142227452799
48,0.0818092600280238,1.2017628259114803
49,0.1138699877403155,1.2013827243673176
50,0.2532617901212006,1.2010026228231552
51,0.1573548728844684,1.2006225212789927
52,0.2023198586921921,1.2002424197348305
53,0.1365489682219163,1.1998630181935117
54,0.1818653570964556,1.1994829166493488
55,0.1998545812644465,1.1991028151051863
56,-0.0403713851154066,1.198722713561024
57,-0.1200529099930349,1.1983433120197051
58,-0.0461212958505825,1.1979632104755424
59,0.0164106164046415,1.19758310893138
60,0.063441125784152,1.1972030073872175
61,-0.0108562967207603,1.196822905843055
62,-0.1439719503958372,1.1964435043017363
63,0.1780105841162367,1.1960634027575736
64,0.0225298945591703,1.1956833012134112
65,-0.008329428202785,1.1953031996692487
66,-0.0477318181085024,1.194923098125086
67,-0.0919930075169759,1.1945436965837672
68,0.0192671745654138,1.1941635950396048
69,0.1503735052909292,1.1937834934954423
70,0.0906766566203032,1.19340339195128
71,-0.0435377475557743,1.193023990409961
72,-0.0055965719545838,1.1926438888657984
73,-0.0591210942437783,1.192263787321636
74,0.0970512199199902,1.1918836857774735
75,0.409846155182322,1.1915035842333108
76,0.0375907821896817,1.191124182691992
77,0.030802030294069,1.1907440811478296
78,-0.0275608462596324,1.1903639796036671
79,0.0275398822640227,1.189983878059505
80,0.0160197748199379,1.189603776515342
81,0.1998444667520402,1.1892243749740232
82,0.0407237417902024,1.1888442734298608
83,-0.18539944329234,1.1884641718856983
84,-0.132273853007689,1.1880840703415356
85,-0.189721647159331,1.1877039687973732
86,0.100133349340524,1.1873245672560544
87,0.1911295460151336,1.186944465711892
88,0.0928373910195432,1.1865643641677297
89,0.0196641814299027,1.1861842626235668
90,-0.1268937949952828,1.185804861082248
91,0.0125923060822401,1.1854247595380856
92,-0.1383544313736138,1.1850446579939231
93,-0.1060809108573721,1.1846645564497609
94,-0.0482483830995761,1.184284454905598
95,0.1999486772717773,1.1839050533642792
96,0.0462241884998206,1.1835249518201167
97,0.0353849555648935,1.1831448502759545
98,0.09211563354296,1.1827647487317916
99,-0.0073039470726712,1.1823846471876291
100,0.0513508338743236,1.1820052456463104
101,-0.1017176105340809,1.181625144102148
102,-0.112404385490322,1.1812450425579857
103,-0.2236668474391194,1.1808649410138228
104,-0.0886063475625178,1.1804848394696603
105,-0.0958564664614414,1.1801054379283415
106,-0.0658451980949053,1.179725336384179
107,0.0440513978515468,1.1793452348400164
108,0.0372927563763028,1.178965133295854
109,-0.0201411368381627,1.1785857317545352
110,0.0020554976846369,1.1782056302103727
111,-0.1900419474193313,1.1778255286662105
112,-0.2085647665454075,1.1774454271220476
113,0.0797683671727895,1.1770653255778851
114,0.0078120904773868,1.1766859240365664
115,0.0116695017069332,1.176305822492404
116,-0.0181726020687165,1.1759257209482414
117,0.0233277623470371,1.1755456194040788
118,0.1210132820195326,1.1751655178599163
119,0.2971342253087528,1.1747861163185975
120,0.16125216799594,1.174406014774435
121,0.0235993271080587,1.1740259132302724
122,0.0008269315068787,1.17364581168611
123,0.2168669629298278,1.1732664101447912
