,residuals,u
0,12.81388657905694,1.22
1,4.908578846397575,1.2195092980065232
2,1.867885154765986,1.2190185960130462
3,0.8181573368833028,1.2185271940167255
4,0.3183373737805368,1.218036492023249
5,-0.0160270091705001,1.2175450900269282
6,0.1067537183553781,1.2170543880334517
7,-0.1888059425539268,1.2165636860399744
8,-0.121866691312789,1.216072284043654
9,-0.0783594438490808,1.215581582050177
10,0.0766153823287822,1.2150901800538565
11,-0.1071755697068965,1.2145994780603795
12,-0.2318617091715396,1.2141087760669027
13,-0.1241808987988974,1.2136173740705822
14,0.284182885449411,1.2131266720771052
15,-0.0391938849494408,1.2126352700807848
16,0.0765840388276046,1.2121445680873075
17,-0.0516691663149799,1.211653866093831
18,-0.1128614520978885,1.2111624640975105
19,-0.1244471950072352,1.2106717621040337
20,-0.0280844119400853,1.210180360107713
21,-0.2528152978468938,1.209689658114236
22,-0.2033519870183795,1.2091989561207592
23,0.1942634448362241,1.2087075541244383
24,-0.1646596510115046,1.2082168521309615
25,-0.1778720647744194,1.207725450134641
26,0.2357288927478862,1.2072347481411645
27,0.098039590348776,1.2067440461476877
28,0.1456713132894833,1.2062526441513668
29,0.2932132202063258,1.20576194215789
30,-0.0053327307619497,1.205270540161569
31,-0.1487207546101103,1.2047798381680923
32,-0.035856821368668,1.2042891361746155
33,-0.4910659081799053,1.203797734178295
34,-0.0908232335505658,1.2033070321848185
35,-0.1584940930524112,1.2028156301884976
36,0.1547958162870486,1.2023249281950208
37,-0.0255665018359536,1.201834226201544
38,0.3183771008941107,1.201342824205223
39,0.1941102494992037,1.2008521222117463
40,0.2118111108883908,1.2003607202154258
41,0.1221217843131512,1.199870018221949
42,0.0914777390669314,1.199379316228472
43,0.066317616922106,1.1988879142321516
44,0.0806114595580425,1.1983972122386748
45,0.1009910977590493,1.197905810242354
46,0.0146129790649069,1.197415108248877
47,-0.0211286389510974,1.1969244062554003
48,-0.0156252725863055,1.1964330042590798
49,-0.1833102307774083,1.1959423022656028
50,-0.3295187293837216,1.1954509002692824
51,-0.1809372682736238,1.1949601982758056
52,-0.2513222185244217,1.1944694962823286
53,-0.4253446604687383,1.193978094286008
54,-0.1820805873596214,1.193487392292531
55,0.0213706681528265,1.1929959902962106
56,-0.1370551837961784,1.1925052883027336
57,-0.0544062175965223,1.1920145863092568
58,0.2012957291962607,1.191523184312936
59,0.1790286740105102,1.1910324823194594
60,0.2446751281850083,1.1905410803231389
61,0.1391821518894289,1.190050378329662
62,-0.1204765740873199,1.189559676336185
63,-0.2702078001294694,1.1890682743398644
64,-0.0267302123607464,1.1885775723463876
65,0.3247427883993623,1.188086170350067
66,0.1209040002134429,1.18759546835659
67,0.1441897901701736,1.1871047663631134
68,-0.0311137796914522,1.1866133643667929
69,-0.1131620559946782,1.186122662373316
70,-0.1901552189691528,1.1856312603769952
71,-0.0461128485661106,1.1851405583835184
72,-0.1963868140308022,1.1846498563900416
73,0.0820568486943784,1.184158454393721
74,0.2207412627173539,1.183667752400244
75,0.2645866573763555,1.1831763504039234
76,0.1302377047916252,1.1826856484104469
77,0.0954348788161496,1.18219494641697
78,0.079392291569718,1.1817035444206492
79,0.3048440386039033,1.1812128424271724
80,0.0347812327541987,1.1807214404308517
81,-0.0279933085491848,1.180230738437375
82,0.0868931672607118,1.179740036443898
83,0.1035814726802755,1.1792486344475774
84,0.0163976796794713,1.1787579324541009
85,-0.2031690812289071,1.17826653045778
86,-0.1062916354979393,1.1777758284643032
87,-0.288653042847443,1.1772851264708262
88,-0.2529358560380501,1.1767937244745057
89,0.0175215204889696,1.176303022481029
90,-0.042326422318581,1.1758116204847082
91,-0.2957711514595758,1.1753209184912314
92,0.1262336200337017,1.1748295164949107
93,0.0482929957439637,1.174338814501434
94,0.0221299923263131,1.173848112507957
95,-0.0733364036100283,1.1733567105116365
96,0.1801100246692044,1.1728660085181597
97,0.2515916774177071,1.172374606521839
98,-0.0759905081031888,1.1718839045283622
99,-0.0068437986010962,1.1713932025348852
100,0.0792081169718699,1.1709018005385647
101,0.1163538450477403,1.1704110985450875
102,0.1435485022508373,1.1699196965487673
103,0.281225449091778,1.1694289945552905
104,0.2060559119393588,1.1689382925618137
105,0.2487606881067563,1.168446890565493
106,0.1377903154293562,1.167956188572016
107,-0.1867134394560139,1.1674647865756955
