,residuals,u
0,12.703422375418768,1.22
1,6.020943926195571,1.219638798532619
2,2.9559799766247465,1.2192768970623944
3,1.5392859308170728,1.2189149955921696
4,0.7288719380762814,1.218553094121945
5,0.4517145993178246,1.2181911926517202
6,-0.0747330979738762,1.2178292911814954
7,-0.115947445606821,1.2174673897112709
8,0.0286414401112438,1.217105488241046
9,0.0471803100352303,1.2167435867708212
10,0.0333567471195692,1.2163816853005964
11,-0.1090122471999848,1.2160197838303717
12,-0.0121806472027969,1.2156578823601472
13,-0.3470360588324297,1.2152959808899224
14,-0.2308445052955221,1.2149340794196977
15,-0.1128245296793011,1.214572177949473
16,-0.2282514178121459,1.2142102764792482
17,-0.2357848937130029,1.2138483750090234
18,0.0085333164366829,1.213486473538799
19,0.0855872761857199,1.213124572068574
20,0.001194776450518,1.2127626705983492
21,-0.0796945125586034,1.2124007691281249
22,-0.1215683596369103,1.2120388676579
23,0.0030407406802055,1.2116769661876752
24,-0.1189662679865364,1.2113150647174504
25,0.0052873565264235,1.2109531632472257
26,0.0079731288180369,1.210591261777001
27,-0.040843963268685,1.2102293603067762
28,-0.030051173233403,1.2098674588365514
29,-0.0948419658365651,1.2095055573663267
30,-0.148663078971424,1.209143655896102
31,-0.1522052550038779,1.2087817544258774
32,-0.1612672677550222,1.208419852955653
33,-0.1788883415239297,1.208057951485428
34,0.1559263799532004,1.2076960500152032
35,0.1445326284429029,1.2073341485449784
36,0.1611993854767774,1.2069722470747537
37,0.2245964584299145,1.206610345604529
38,0.1845079045551756,1.2062484441343042
39,0.1186418766940278,1.2058865426640797
40,0.0438491360288253,1.2055246411938547
41,-0.1137630278316237,1.2051627397236302
42,0.0074484243692722,1.2048008382534054
43,-0.0292760373188798,1.2044389367831807
44,0.0411995086006982,1.204077035312956
45,-0.0189585952077777,1.203715833845575
46,0.0555227430315312,1.2033539323753502
47,0.0678182832376137,1.2029920309051256
48,0.0082526818334827,1.2026301294349009
49,-0.3065371370875027,1.202268227964676
50,-0.3106631779448889,1.2019063264944514
51,-0.1809694996550206,1.2015444250242266
52,-0.182437061105702,1.201182523554002
53,-0.0512046312261418,1.2008206220837772
54,0.131988866523784,1.2004587206135524
55,0.019597524906942,1.2000968191433277
56,0.0896231253234987,1.199734917673103
57,-0.0550080762584457,1.1993730162028784
58,-0.0383297756000615,1.1990111147326536
59,-0.0619781149143818,1.198649213262429
60,-0.0055139390844942,1.1982873117922042
61,-0.029277150870655,1.1979254103219794
62,0.1476011388822939,1.1975635088517549
63,0.0550471036658564,1.19720160738153
64,0.1947488670374468,1.1968397059113052
65,0.0122958668850401,1.1964778044410804
66,-0.0394878483581351,1.1961159029708557
67,-0.0481891732225108,1.1957540015006312
68,-0.0721806389900052,1.1953921000304064
69,-0.1093256474908912,1.1950301985601817
70,-0.0571361033985908,1.194668297089957
71,-0.1539733369912141,1.1943063956197322
72,-0.1250218946505583,1.1939444941495074
73,-0.04205154687196,1.193582592679283
74,-0.0473536524256132,1.193220691209058
75,-0.0865948996337806,1.1928587897388332
76,-0.0972707509478141,1.192496888268609
77,0.014784212299105,1.192134986798384
78,-0.2144749849804839,1.1917730853281592
79,0.0772489506763349,1.1914111838579344
80,0.1672294933810576,1.1910492823877097
81,0.2103244492109297,1.190687380917485
82,0.0144768654993754,1.1903254794472602
83,0.0781298026053036,1.1899635779770354
84,-0.0099875913087998,1.1896016765068107
85,0.1032981602248241,1.189239775036586
86,0.2953703761591555,1.1888778735663614
87,0.1778540531271346,1.188515972096137
88,0.0545920878118977,1.188154070625912
89,0.1553283197257542,1.1877921691556872
90,-0.0295912444129271,1.187430967688306
91,-0.0737388884496113,1.1870690662180814
92,-0.1483744831900253,1.1867071647478569
93,0.041275942976199,1.186345263277632
94,-0.1549816935103649,1.1859833618074074
95,-0.111212782622772,1.1856214603371826
96,-0.2471199445415095,1.185259558866958
97,-0.1035981910839041,1.1848976573967331
98,0.0601582160827547,1.1845357559265084
99,0.0571458180582453,1.1841738544562836
100,0.0029666750181718,1.183811952986059
101,0.0946962163517923,1.1834500515158342
102,-0.0412745549299984,1.1830881500456096
103,0.0048630405137828,1.1827262485753849
104,-0.0390529687915091,1.18236434710516
105,0.0651925559278083,1.1820024456349354
106,0.0700187261134033,1.1816405441647106
107,0.0342166599411939,1.181278642694486
108,0.0534189872718116,1.1809167412242612
109,0.0473981960958553,1.1805548397540364
110,-0.0051103172137345,1.1801929382838117
111,-0.0038153272261638,1.179831036813587
112,-0.1111754701802851,1.1794691353433624
113,-0.1557671297169349,1.1791072338731377
114,-0.0484311710518454,1.178745332402913
115,-0.0913786278955512,1.1783834309326882
116,-0.0463145877818078,1.1780215294624634
117,0.0208645140682506,1.1776596279922389
118,0.0963611377528081,1.177297726522014
119,0.1040180080753998,1.1769358250517892
120,0.0964059894463389,1.1765739235815644
121,0.0001754596042928,1.17621202211134
122,0.0911448872346341,1.1758501206411152
123,0.2894456731923469,1.1754882191708904
124,0.1492300474559442,1.1751263177006657
125,0.0089065174616962,1.174764416230441
126,-0.0695597421653246,1.1744025147602162
127,0.0221778438173032,1.1740406132899914
128,0.2125322770002071,1.173678711819767
129,0.1743697445759835,1.173316810349542
130,0.0771213622033997,1.1729549088793172
131,0.055039138275049,1.172593007409093
132,-0.1216405469064625,1.172231105938868
133,-0.0148047460629072,1.1718692044686432
134,-0.0633485231551276,1.1715073029984184
135,-0.0460555760882925,1.1711461015310374
136,-0.0750673940542014,1.1707842000608126
137,0.007983419880702,1.170422298590588
138,0.0790567039459801,1.1700603971203634
139,-0.0384298928221369,1.1696984956501386
140,0.0654884121277064,1.169336594179914
141,-0.0495264038671052,1.1689746927096891
142,-0.1264310258189311,1.1686127912394644
143,-0.032472337654724,1.1682508897692396
144,0.0360144349194797,1.1678889882990149
145,0.0451130158101023,1.16752708682879
146,0.0816256916031648,1.1671651853585654
147,0.0687926988009053,1.1668032838883409
148,-0.1478489117990307,1.166441382418116
149,-0.111245384443066,1.1660794809478914
150,-0.030547699669853,1.1657175794776666
151,-0.1653122020151727,1.165355678007442
152,-0.1480434830157264,1.1649937765372171
153,-0.2274920521468288,1.1646318750669924
154,-0.0939223373835602,1.1642699735967676
155,-0.0485221587333057,1.163908072126543
156,0.0876974374936025,1.1635461706563182
157,0.0872031854169677,1.1631842691860936
158,-0.0770023820190886,1.1628223677158689
159,0.0397939554561048,1.162460466245644
160,-0.0258523586475121,1.1620985647754194
161,0.0080929581280315,1.1617366633051949
