,residuals,a
0,0.0021217911062494,1.0
1,0.0076493572899887,1.0197003253025976
2,0.002231770702981,1.0215003550256774
3,-0.0004346492213329,1.0419006918872504
4,-0.0002704001973814,1.0568009379283012
5,-0.0049321531412069,1.057700952789841
6,-0.0016606732177923,1.0578009544411235
7,0.0040673313035697,1.063901055169339
8,-0.0077949377413171,1.067501114615499
9,-0.004972036900998,1.079301309466801
10,0.0033143394909842,1.0837013821232186
11,0.0051271216838484,1.0853014085437342
12,-0.0029456750399623,1.0981016199078584
13,-0.0070227927720436,1.0983016232104228
14,-0.0038915610050884,1.1026016942155583
15,0.0024362003823499,1.106501758615565
16,0.0057437775990889,1.1250020641027758
17,-0.0050772374486058,1.1410023283079311
18,-0.0005132770243272,1.1423023497746
19,-0.0022663424003057,1.1429023596822934
20,-0.0025387516512704,1.1458024075694777
21,0.0077739349370133,1.1497024719694844
22,0.000974873054778,1.1635026998464308
23,0.0017096736563066,1.1674027642464373
24,-0.0014738450646303,1.1728028534156774
25,0.0004909140907536,1.173602866625935
26,0.0004898066361274,1.1755028980002973
27,0.0021834359964292,1.1812029921233838
28,0.0010868716118359,1.1828030185438994
29,0.0011988209151143,1.1839030367080037
30,0.0056694257965459,1.188103106061857
31,-0.0023237685797956,1.1887031159695505
32,-0.0041951331618452,1.2074034247593255
33,0.0020769922880619,1.2170035832824189
34,-0.0024689211716475,1.220903647682425
35,0.0043370166148559,1.240703974636305
36,-0.0032306099319172,1.254204197559405
37,-0.0033398574681569,1.2550042107696626
38,0.0026456686832863,1.2589042751696693
39,-0.0013911091146048,1.272304496441487
40,-0.0055609462753565,1.2764045641440578
41,0.0004969446397726,1.2933048432107532
42,-0.0067149188490764,1.3233053385954192
43,0.004605579083603,1.323605343549266
44,0.0030603801178692,1.3282054195082482
45,0.0032321187351123,1.3296054426261992
46,0.0066704668751751,1.3297054442774814
47,-0.0024383839556425,1.333105500421077
48,0.0019578178724386,1.338105582985188
49,-0.0032356844486007,1.34090562922109
50,0.0006946436176138,1.3469057282980237
51,0.0020755107366507,1.3600059446159942
52,-0.0039790913588622,1.3676060701134432
53,-0.0029965232428963,1.3711061279083208
54,-0.0042949637174412,1.3720061427698609
55,0.0008165137508542,1.374106177446787
56,0.005636894513503,1.3750061923083274
57,0.007235988095908,1.3778062385442296
58,-0.0016637125090683,1.3955065308211827
59,-0.0041296786918667,1.405206690995558
60,-0.0047173688392967,1.4065067124622268
61,-0.0002955216119717,1.415706864380191
62,0.001452462064778,1.4281070691391866
63,-0.0033343571260173,1.4382072359186908
64,-0.0010006071809387,1.4400072656417708
65,0.0031121323873497,1.4701077626777193
66,0.0014441728224878,1.4776078865238855
67,0.0039886399095363,1.487108043395697
68,-0.0022136070215417,1.4903080962367277
69,0.0025009592953917,1.4978082200828944
70,-0.0027382106768885,1.5105084297957363
71,0.0024929752861246,1.5169085354777985
72,0.0016715894979282,1.523008636206014
73,-0.0023715076387,1.533508809590647
74,0.0031428205012578,1.5347088294060338
75,-0.0070331822240119,1.5444089895804092
76,4.883005694678033e-05,1.568909394144553
77,0.0026609378487565,1.570209415611222
78,-0.001382854703267,1.5900097425651016
79,0.0007422597794275,1.5963098465958816
80,-0.0008394933211393,1.6111100909856502
81,0.0043404887837035,1.6145101471292458
82,-0.0019680038364975,1.615910170247197
83,-0.0027105783012708,1.6225102792318236
84,0.0006307621738586,1.625410327119008
85,0.0085329584908149,1.6455106590267343
86,-0.0023405466524051,1.6547108109446986
87,0.0022145957228689,1.6562108357139318
88,-0.002852553762018,1.658910880298552
89,-0.0030953295917588,1.6607109100216315
90,-0.0038542911895613,1.661310919929325
91,-0.0009615988945241,1.6756111560626827
92,0.0085520303838864,1.6769111775293517
93,0.0059657280928946,1.6777111907396094
94,-0.0022102204743663,1.6874113509139843
95,0.0011678659820433,1.689811390544758
96,7.44754615236154e-05,1.698411532555029
97,-0.0007157336666576,1.740612229396126
98,-0.0025929225966094,1.756912498555128
99,0.0066249612334858,1.7594125398371836
100,-0.0029671959790136,1.7739127792731055
101,-0.0004592558630964,1.781412903119272
102,0.0099740019722422,1.7855129708218431
103,-0.0027958808257795,1.7991131953962252
104,-0.004587133911156,1.8110133918988092
105,-0.0014599243351802,1.8147134529962516
106,0.0133094585011004,1.8223135784937003
107,0.0045099235970191,1.8721144008322463
108,-0.0028414523803692,1.8949147773245925
109,-0.0002233075872215,1.8977148235604944
110,0.0001471027724222,1.9034149176835813
111,-0.0042249603617445,1.9084150002476925
112,-0.0018458194891568,1.9132150795092389
113,-0.0018919593613595,1.9143150976733436
114,0.0007493410581307,1.9247152694066945
115,-0.0014083866869052,1.9290153404118295
116,-0.0114835941772868,1.9316153833451677
117,0.0022000746895605,1.9448156013144209
118,-0.0017135870981166,1.950715698740072
119,0.0031294522273559,1.954015753232385
120,-0.0089374419342973,1.9621158869862447
121,0.0008858585665851,1.9628158985452204
122,0.0022021139505921,1.97091603229908
123,0.0054170219575091,1.977916147888836
124,-0.0040248673239866,1.9938164104427087
125,0.0012974988928371,1.9959164451196352
126,-0.012814548211665,2.024816922340197
127,0.0089189961178122,2.0259169405043016
128,0.0019897044471481,2.0320170412325167
129,-0.0024815342625135,2.0476172988325434
130,-0.0011952941626012,2.057517462309483
131,3.552880447110773e-05,2.0639175679915454
132,0.0033559581827953,2.069917667068479
133,-0.0040524977921847,2.0730177182582272
134,0.0096474185653414,2.073617728165921
135,0.0016792489842671,2.0961180997044204
136,-0.0018377168345298,2.1018181938275067
137,0.0069379435281644,2.106718274740336
138,0.0101938091742672,2.1089183110685448
139,-0.0001148353615745,2.1096183226275205
140,-0.002658321467194,2.1179184596839447
141,0.0019603465087185,2.122818540596773
142,-0.0036851949707381,2.1351187437044867
143,0.0017154001327865,2.1423188625968064
144,-0.0046874428893535,2.151819019468617
145,-0.0052051205574898,2.152819035981439
146,0.0032816035665459,2.1596191482686304
147,0.001125696253267,2.1744193926583995
148,-0.0029687682797971,2.191619676678941
149,0.0066857773887982,2.191919681632788
150,0.0007510246834296,2.2157200746379564
151,-0.0006556126033472,2.218820125827705
152,-0.0013552419191658,2.2375204346174806
153,0.0002020682209022,2.262620849089318
154,-0.0053965571822449,2.269720966330356
155,0.0029221721458008,2.272421010914975
156,-0.001138449244771,2.2803211413662705
157,-0.0030205690908495,2.284021202463713
158,0.0009593336555149,2.2874212586073086
159,0.0022000515421516,2.2925213428227016
160,0.0026589979330617,2.2994214567611757
161,0.0078380871518115,2.30052147492528
162,-0.0006017674053151,2.303621526115029
163,0.005264984423297,2.3131216829868397
164,0.0068545800238759,2.320521805181724
165,-0.0063932305131986,2.3410221436945786
166,-0.0054570367685957,2.351522317079212
167,-0.0047093908104518,2.354722369920243
168,-0.003716522670266,2.360022457438201
169,-0.0017075118203475,2.364922538351029
170,-0.0029775886334704,2.3727226671510424
171,-0.000714728683629,2.3792227744843872
172,0.0012242626600036,2.3886229297049155
173,0.0059953101195047,2.391022969335689
174,-0.0111284223419199,2.3935230106177445
175,-1.4898609401514662e-05,2.394523027130566
176,-0.0032214419621809,2.3981230865767267
177,0.006189702551363,2.4058232137254576
178,-0.0013470894778213,2.408923264915207
179,-0.003670854436502,2.4095232748229
180,0.008314150148972,2.422923496094717
181,-0.0044123939572831,2.433323667828068
182,0.002929995955899,2.435523704156277
183,0.00641657473934,2.4421238131409035
184,0.0002334702929771,2.453524001387077
185,0.0049204319741282,2.475424363017884
186,-0.0024398815731085,2.489324592546112
187,0.0002388618127993,2.493124655294836
188,0.0074320367200484,2.494724681715352
189,-0.0060327830862867,2.4969247180435605
190,-0.0039295900026681,2.497924734556383
191,-0.0009022554819924,2.5062248716128077
192,-0.0006107094172043,2.5428254759821
193,0.0023721324369998,2.544325500751333
194,-0.0007134392718046,2.55542568404366
195,0.0034854346113641,2.569225911920606
196,0.0024996565273576,2.575426014300104
197,0.0092925618186634,2.576326029161644
198,-0.0018941187640335,2.585526181079608
199,0.0040811777576177,2.597526379233474
200,-0.0047327609963052,2.602526461797586
201,-0.0019613462533025,2.607326541059132
202,-0.0052503141755901,2.619926749120692
203,-5.083466743749376e-05,2.6205267590283854
204,-0.0013776763713189,2.6417271091002164
205,0.0051413555417529,2.651227265972027
206,0.0042034022478314,2.6522272824848496
207,-0.0028148945757862,2.661027427797685
208,0.0013231671757503,2.665127495500256
209,0.0004511544191656,2.668827556597698
210,-0.00802306513048,2.6703275813669314
211,-0.000939737832154,2.680627751449
212,-0.0070460083583354,2.6859278389669576
213,-0.0018495214515061,2.69232794464902
214,-3.257692209768237e-05,2.694227976023382
215,-0.0018822035520698,2.717428359120857
216,0.0068886797619995,2.7441288000132102
217,0.0133208931834256,2.7724292673260784
218,0.0079562506139807,2.7823294308030184
219,-0.009878063968054,2.7885295331825164
220,-0.0115756113257534,2.7890295414389272
221,-0.0103758439895897,2.7965296652850937
222,0.0016070659050955,2.8068298353671626
223,-0.0012837710242192,2.8176300137056423
224,-0.0064502030046613,2.826730163972324
225,-0.002163060714885,2.829730213510791
226,0.0040462560294503,2.8363303224954173
227,0.0102497089524069,2.8711308971416303
228,0.0087553512173237,2.895831305008339
229,0.0034563999242922,2.8959313066596213
230,0.0003772175075327,2.902131409039119
231,-0.0066860723270609,2.9246317805776183
232,-0.0072627271230483,2.924831783880183
233,0.0043984498637241,2.927831833418649
234,0.0047451444585191,2.9451321190904736
235,0.0052461666773757,2.9790326788751464
236,0.0064906936721373,2.993832923264915
237,-0.0002054844523917,2.994832939777737
238,0.0048211616478577,3.0090331742598124
239,-0.0072681288697507,3.018733334434188
240,-0.009129623618687,3.0230334054393238
241,-0.0025571173387788,3.025433445070097
242,-0.0047662555736665,3.0255334467213792
243,7.870550382538255e-07,3.0329335689162638
244,-0.003260770492411,3.069334169982992
245,-0.0002306098835098,3.0716342079624828
246,0.0079441493549743,3.079434336762496
247,0.0014229202247835,3.0805343549266
248,-0.0018113489606916,3.106234779306131
249,0.003657795533291,3.1090348255420333
250,0.0091207431778244,3.1286351491933484
251,-0.0074379404769304,3.1322352086395084
252,-0.0045426950816709,3.1594356577882725
253,-0.0025090763170476,3.1726358757575257
254,-0.0016110672633582,3.1766359418088146
255,-0.0075125325387652,3.199536319952443
256,0.0002032344078588,3.205336415726812
257,-0.0034065143379342,3.2074364504037383
258,0.0026886331714222,3.232536864875576
259,0.0061666399983724,3.2329368714807045
260,0.0056497050416866,3.233236876434552
261,0.0046782701968739,3.2355369144140425
262,-0.0136163559694535,3.2429370366089265
263,-0.0003958581732301,3.2568372661371554
264,-0.0001901483886113,3.2644373916346043
