,residuals,a
0,-0.0005023556783394,1.0
1,-0.0018454227128652,1.021800359979524
2,0.0028307328370391,1.022600373189782
3,0.0007351693103936,1.031700523456464
4,0.0044728826327422,1.0431007117026372
5,-0.0027741066765798,1.0586009676513812
6,0.0025792433360529,1.0728012021334563
7,-0.0027880922062351,1.0831013722155254
8,-0.0047197254355824,1.0921015208309253
9,0.0070362676769109,1.0983016232104228
10,-0.0009840868729809,1.1086017932924916
11,0.0006302146744088,1.1176019419078915
12,0.0051451108161673,1.1400023117951088
13,-0.004579565689557,1.157102594164369
14,0.0047425425562881,1.175802902954144
15,0.0008406543249965,1.1935031952310968
16,3.7086737920688506e-05,1.1955032282567413
17,-0.0066236260337599,1.220603642728579
18,0.003494230734564,1.2273037533644875
19,-0.0001287598801726,1.236603906933734
20,-0.0008487713417395,1.2431040142670784
21,2.7241901025876203e-05,1.262004326359418
22,-0.0093869176422902,1.2677044204825043
23,-0.0045130804710755,1.2709044733235355
24,-0.0077487150672896,1.281504648359451
25,-0.0020951777480544,1.293704849815882
26,-0.0001277937018198,1.2979049191697354
27,0.0012303473016617,1.301004970359484
28,-0.0006445691728655,1.3157052130979705
29,0.0038383714605754,1.321005300615928
30,-0.0002648614907327,1.3364055549133902
31,0.0031136615984155,1.3389055961954457
32,-0.0049512521747905,1.3678060734160076
33,-0.0022724091416228,1.3801062765237206
34,0.0041781596714309,1.3846063508314206
35,0.0057118767732884,1.3873063954160405
36,-0.0016021911111212,1.3897064350468138
37,-0.0001224598546107,1.3981065737545204
38,0.0042471881022065,1.401606631549398
39,0.0007522552654382,1.4043066761340182
40,0.0039842805723677,1.4153068577750625
41,0.0022496358314809,1.416006869334038
42,-0.000860293700702,1.42330698987764
43,-0.0041939724629449,1.4284070740930332
44,0.003894731541649,1.42960709390842
45,0.0073955923442214,1.4404072722468997
46,0.0044937837420131,1.4413072871084398
47,0.003616793980246,1.446007364718704
48,-0.0036128346063575,1.450507439026404
49,0.0020522856513605,1.4571075480110305
50,-0.0044960298002574,1.4640076619495035
51,0.0004239173783258,1.4691077461648971
52,-0.0040625537282603,1.480007926154659
53,-0.0063504256027473,1.48410799385723
54,-0.0016205774377553,1.4849080070674878
55,-0.00700170332784,1.5137084826367673
56,0.000242791753241,1.523508644462425
57,-0.0043613604507937,1.5445089912316914
58,-0.0002597680360183,1.5737094734060997
59,0.0018164551640855,1.5800095774368796
60,-0.0006359027149602,1.590109744216384
61,2.8059266460545015e-05,1.5954098317343417
62,0.0012968543713973,1.595509833385624
63,0.0027126658646663,1.6233102924420812
64,-0.0047665511651124,1.6270103535395233
65,-0.0091739660709617,1.633710464175432
66,-0.004751420925575,1.6388105483908255
67,0.0011486605327031,1.6424106078369851
68,0.0046225674068305,1.6483107052626365
69,0.0004750903727128,1.649910731683152
70,0.0041586425262487,1.6521107680113607
71,0.0037619960971593,1.6538107960831585
72,0.000838636041315,1.655410822503674
73,0.0025237837077296,1.6860113277960336
74,0.0012417627807588,1.6891113789857823
75,-0.0009599111657261,1.6908114070575802
76,0.0016645920264495,1.702211595303753
77,0.0045219077613505,1.720611899139682
78,0.0005581548569058,1.733712115457653
79,-0.007200859459906,1.7396122128833038
80,-0.0031889238236957,1.7455123103089547
81,-0.0063127649495458,1.749612378011526
82,0.0026339790853693,1.7504123912217835
83,0.0055786742598813,1.7647126273551412
84,0.0030804109864532,1.765012632308988
85,-0.002635083533593,1.7698127115705344
86,-0.0039248310230595,1.7781128486269588
87,0.0016649258156484,1.7825129212833764
88,0.0038941658685185,1.7827129245859408
89,-0.0021013286515048,1.808513350616754
90,-0.0046377259688594,1.8301137072937133
91,-0.0022859721224823,1.832113740319358
92,0.0008521312750622,1.8465139781039976
93,-0.0015130357324797,1.8687143446886507
94,-0.0003922589218452,1.8781144999091797
95,-6.615371530749314e-05,1.87901451477072
96,0.0002884202593638,1.8795145230271304
97,0.0057379799296171,1.900514869796397
98,-0.0019185595172319,1.909115011806668
99,-0.0005319565382562,1.9153151141861653
100,4.1845732208223296e-05,1.920515200052841
101,0.0053137833768515,1.9233152462887435
102,0.0066419311754795,1.9250152743605409
103,-0.0047477268137396,1.9601158539606005
104,0.0041214365647377,1.96101586882214
105,-0.0041611541329613,1.9641159200118887
106,-0.009467399203314,1.9678159811093316
107,0.0056963542202688,1.9807161941247375
108,-0.0069555170397437,1.9954164368632243
109,0.0080705934525127,2.0055166036427288
110,0.0054434485666672,2.034617084165854
111,0.0018031711263586,2.0622175399197475
112,0.0023108531036015,2.0641175712941098
113,-0.0033194703719616,2.118018461335226
114,-0.0011682407094424,2.130818672699351
115,0.0061735585741213,2.138018791591671
116,-0.0005589127850909,2.144118892319886
117,-0.0067214979750005,2.1818195148532835
118,0.0097683891642204,2.196019749335359
119,0.0045174380146253,2.198219785663568
120,-0.0037457155751334,2.204119883089219
121,-0.0002163049022538,2.2098199772123053
122,0.0009418640466691,2.236820423058505
123,0.0076126671010949,2.2533206955200717
124,-0.00449968359847,2.267820934955993
125,-0.0012524043296719,2.2702209745867665
126,-0.0065739060635796,2.282221172740633
127,-0.0054273436608767,2.288721280073977
128,-0.0007244562944208,2.2915213263098795
129,-0.0014045727392004,2.2974214237355306
130,-0.0070569443077548,2.3077215938175994
131,0.0054842697768047,2.3082216020740107
132,-0.0015818263844646,2.322221833253521
133,-5.499699038824524e-05,2.32892194388943
134,-0.0005187546403229,2.3356220545253388
135,0.0003389869089751,2.3517223203817763
136,0.0014321387392035,2.3858228834690136
137,0.0091135759878668,2.389522944566456
138,-0.0012698606632097,2.4060232170280225
139,0.0036633725208692,2.4177234102280423
140,-0.0077218302281822,2.4415238032332107
141,-0.0059204325538921,2.4416238048844927
142,0.0049132755848677,2.4469238924024506
143,-0.0086417088465948,2.449523935335788
144,0.0069444235969562,2.4601241103717038
145,0.002940462657978,2.462424148351195
146,-0.0042577202867892,2.5095249261051205
147,-0.0022738002682509,2.5176250598589807
148,-0.0019022568454798,2.5198250961871893
149,0.0013020683915012,2.521125117653858
150,0.010462285173608,2.524325170494889
151,-0.000444502193944,2.5248251787513003
152,0.0022502219502831,2.5493255833154445
153,0.0018189927978964,2.5503255998282666
154,-0.0170642554463575,2.5519256262487824
155,0.0024049079889807,2.5550256774385307
156,0.0030228614292315,2.5684258987103483
157,-0.0045354637180923,2.580426096864215
158,-0.016352024320406,2.598126389141168
159,-0.0087615645573286,2.5983263924437328
160,-0.0118625974063089,2.6019264518898924
161,0.0054024314012344,2.627626876269423
162,0.0001449447517274,2.629326904341221
163,0.0026184329678664,2.641427104146369
164,-0.0059258562981263,2.667427533479747
165,0.0048984595704371,2.671327597879753
166,-0.0041260149845603,2.700728083356726
167,0.0056416208870555,2.70582816757212
168,0.0041327855613892,2.711428260043924
169,-0.0081766936445621,2.7124282765567465
170,0.0062558269911523,2.72832853911062
171,-0.0003130806898163,2.737128684423455
172,0.002333213625665,2.782029425849172
173,0.0018749983075909,2.787529516669694
174,-0.0016975158481438,2.7927296025363697
175,0.0006863756599273,2.7931296091414985
176,0.0052200347630166,2.793829620700474
177,-0.0052427316325189,2.7996297164748425
178,-0.0037459103730175,2.802029756105616
179,0.002631730931351,2.823230106177447
180,-0.0044596729652506,2.829030201951816
181,0.0034890305332202,2.8657308079723904
182,-0.0064871906490939,2.9115315642596475
183,-0.0002037083043335,2.9119315708647764
184,-0.000530439710338,2.916731650126323
185,0.0028441172474198,2.932031902772503
186,-0.0009653680992234,2.9375319935930246
187,-0.0023796645161924,2.9414320579930315
188,-0.0002787635912979,2.9483321719315048
189,0.0070769450505334,2.962332403111016
190,0.0041613133288989,2.9803327003418154
191,0.0043299665475662,2.9829327432751533
192,-0.010777275822307,2.9882328307931108
193,-0.0023728059389951,3.0229334037880413
194,-0.0030686062476679,3.0298335177265145
195,0.0041858273197852,3.044533760465001
196,0.0010147022808033,3.049633844680394
197,0.0070626187779754,3.049933849634241
198,0.0059143158266563,3.060034016413745
199,-0.0098797049178678,3.064734094024009
200,-0.0043698445514157,3.068434155121452
201,0.0020467850742167,3.090034511798412
202,0.0022032300477932,3.099134662065093
203,0.0073320277804334,3.1022347132548425
204,-0.0029617352631867,3.135235258177975
205,-0.0042580707973485,3.143635396885682
206,-0.0078784135743876,3.143935401839528
207,0.0015232312104005,3.182836044188312
208,0.0100647544537508,3.18543608712165
209,-0.0026899589436442,3.1957362572037185
210,0.0042782758518011,3.1961362638088477
211,0.0019201315895371,3.199536319952443
212,-0.0081625184332623,3.200736339767829
213,0.0051406765955637,3.2102364966396406
214,-0.0092339384825781,3.221436681583249
215,-0.0036377076048452,3.2691374692448685
216,-0.0001294454783247,3.2800376492346306
217,-0.0083741046188248,3.2914378374808035
218,0.0006896835120442,3.2953379018808104
219,-0.0014111104633252,3.3007379910500503
220,-0.0044380581490184,3.310538152875708
221,0.0032046454401815,3.316138245347512
222,0.0018232932121646,3.3179382750705924
223,0.0013318380346007,3.327838438547532
224,0.0051033125349957,3.3408386532142207
225,-0.0109025328620859,3.3448387192655096
226,0.0071499096526317,3.352038838157829
227,-0.0046037190525776,3.3561389058604005
228,-8.540809131041271e-05,3.359138955398867
229,0.0020799477873942,3.3779392658399248
230,-0.0001628778655773,3.3857393946399377
231,0.0045427625004677,3.3876394260143
232,0.0014506872838235,3.39393953004508
233,-0.0048385021549068,3.41193982727588
234,-0.0007098258071269,3.419439951122046
235,0.00452181749314,3.420139962681022
236,0.0030520826268514,3.420239964332304
237,0.0105611239885057,3.437240245050281
238,-0.0071625757980653,3.446540398619528
239,-0.0096078023031636,3.452340494393897
240,-0.0145174560468792,3.454540530722105
241,0.0140356313636784,3.4599406198913454
242,0.0016102981194763,3.4609406364041675
243,-0.0034060090213874,3.4795409435426605
244,-0.0013178210490145,3.480040951799072
245,0.0059451197681696,3.4947411945375584
246,0.0033053620310556,3.4975412407734603
247,-0.003143328472041,3.506841394342707
248,0.002229736894391,3.51284149341964
249,-0.0076853277973893,3.522141646988887
250,0.0104022497368145,3.525541703132482
251,0.0113694444706593,3.532841823676084
252,-0.0110244998929285,3.554342178701762
253,-0.0024659933227002,3.559942271173566
254,-0.0042012799686934,3.576042537030004
255,-0.001730883736821,3.5928428144454165
256,0.0047115797902821,3.604343004342872
257,-0.0181272080587038,3.628643405604452
258,-0.0010609400316823,3.639943592199343
259,0.0084076822481871,3.645043676414736
260,0.005762214793058,3.652643801912185
261,0.0013512559262378,3.67404415528658
262,-0.0077041862498163,3.680444260968642
263,-0.0002144436584008,3.691244439307122
264,-0.0021703623204487,3.721144933040506
265,-0.0004060260642035,3.724844994137948
266,0.0003188384730916,3.731145098168728
