,residuals,a
0,0.0012604124243709,1.0
1,0.0036694998125883,1.006000099076933
2,-0.008716783881256,1.0161002658564375
3,0.0028173919313791,1.0284004689641506
4,0.003375012172835,1.0289004772205617
5,-0.0038661812288658,1.029000478871844
6,0.0015650238212066,1.0366006043692928
7,0.0015950353264713,1.0505008338975217
8,-0.0031334367109117,1.07160118231807
9,0.0004373046908001,1.074401228553972
10,-0.0033340270937625,1.088401459733483
11,-0.0020662670391289,1.0945015604616986
12,0.0043524215823242,1.1098018131078782
13,-0.0041404222208087,1.1117018444822404
14,-0.0042922401935692,1.1304021532720157
15,0.0019882240310651,1.130902161528427
16,0.0001276329806756,1.14050232005152
17,-0.004035275552219,1.1515025016925642
18,0.0028943327094639,1.154102544625902
19,-0.00345398809821,1.1606026519592465
20,0.0035528009205512,1.168602784061824
21,0.007327614502441,1.1880031044105748
22,0.0002773225004422,1.192103172113146
23,0.0051027285223295,1.2019033339388034
24,0.0040540788489542,1.2114034908106144
25,-0.0036754525085223,1.2200036328208854
26,-0.00300713301699,1.2359038953747583
27,0.0063109367977416,1.243404019220925
28,-0.0026598529889021,1.2514041513235026
29,0.0052854235755517,1.2608043065440313
30,-0.0048695949019348,1.2631043445235224
31,-0.0014731362072846,1.263804356082498
32,0.0005012229623753,1.2847047012004822
33,-0.0004120691629792,1.2897047837645932
34,-0.0004928696279988,1.291104806882544
35,-0.0038606815302151,1.3083050909030862
36,0.0022910727238727,1.3142051883287371
37,0.0034079355756813,1.3171052362159217
38,0.0003554371633844,1.326805396390297
39,-0.0039683157149481,1.3301054508826105
40,0.0044002247145822,1.3528058257236744
41,-0.0018858565622934,1.3659060420416451
42,0.0013780932567155,1.3858063706468071
43,-0.0043909253424709,1.387506398718605
44,-0.0033954188566276,1.3882064102775806
45,0.0042500183980009,1.4004066117340117
46,0.0049850997206573,1.4317071285853464
47,-0.0028107113292432,1.433807163262273
48,-0.0009745800305394,1.4340071665648375
49,8.328102692067851e-05,1.460507604154626
50,-0.0092428583439461,1.4760078601033704
51,-0.0014412054115024,1.4888080714674945
52,0.0020815702284373,1.4896080846777522
53,0.0022326878926912,1.502608299344441
54,-0.006302759465548,1.5082083918162454
55,0.0063141921416427,1.510808434749583
56,-0.0003152335141156,1.5202085899701117
57,-0.005823953663868,1.545309004441949
58,0.0023114058421376,1.5563091860829934
59,0.002528525597238,1.5707094238676331
60,0.0026972828666558,1.571509437077891
61,0.0010352955401986,1.5761095130368732
62,0.0033261174230678,1.5827096220214996
63,-0.0052203601984288,1.589209729354844
64,0.0005478924581874,1.591009759077924
65,-0.0023408702609717,1.599209894483066
66,-0.0019103147782042,1.6043099786984594
67,0.0015285145715759,1.6071100249343615
68,0.0063689459996554,1.611410095939497
69,-0.0045611871858102,1.6256103304215723
70,-0.003338482768403,1.6275103617959346
71,0.0042112729135725,1.6330104526164566
72,-0.0033649384591749,1.6424106078369851
73,0.0080661199472806,1.643610627652372
74,-0.0042904215079617,1.6582108687395762
75,-0.0031568434680184,1.6658109942370252
76,0.0032168553979154,1.6714110867088294
77,-0.0003402088510782,1.6832112815601314
78,4.793437495820285e-07,1.692011426872967
79,-0.0097622944931963,1.6983115309037466
80,-0.0002051694354168,1.708411697683251
81,0.0066758415884928,1.7139117885037731
82,0.0089382279206964,1.7195118809755776
83,-0.0020033682503526,1.7205118974883995
84,0.002798810007113,1.732012087385855
85,-0.000249129960107,1.7558124803910236
86,0.0054231608566253,1.7663126537756568
87,0.0011202259787859,1.7670126653346323
88,-0.0036603631864642,1.7751127990884925
89,0.0006898876053249,1.8157134695090735
90,-0.003635049394973,1.8402138740732177
91,-0.0063719290485693,1.857514159745042
92,-0.0043333491948063,1.8604142076322263
93,0.0018049963264821,1.8698143628527557
94,0.0008949097602783,1.8775144900014864
95,0.0082363116244075,1.8777144933040504
96,-0.0184355792225339,1.8878146600835548
97,-0.0035782148134944,1.905114945755379
98,0.001369686541141,1.9099150250169257
99,0.0010990682688312,1.9134150828118035
100,0.0070709807227873,1.9274153139913144
101,-0.0042372608920626,1.9313153783913208
102,-0.0086959609571368,1.932715401509272
103,-0.0034675657100902,1.945515612873396
104,-0.0073358708023807,1.961815882032398
105,0.0024626060808028,1.982416222196536
106,0.0048158988876023,1.9874163047606463
107,0.0006479938518813,2.005016595386317
108,-0.0049634598624788,2.021116861242755
109,0.0079854414641935,2.0337170693043145
110,0.0007947278399367,2.036117108935088
111,0.0041123618063403,2.0381171419607327
112,-0.0037526644607945,2.0657175977146256
113,0.0030239808645293,2.079317822289007
114,0.0052790046246533,2.084917914760812
115,0.0011311761698777,2.0875179576941494
116,0.0016832153691546,2.087717960996714
117,-0.0051010596047706,2.0938180617249293
118,-0.0009927905231903,2.0950180815403163
119,-0.0019869664614851,2.0974181211710894
120,0.0095290746017557,2.101418187222378
121,-0.0016003380068354,2.109418319324956
122,-0.0021075805261558,2.1314186826070443
123,-0.0006709984010837,2.136218761868591
124,0.0009390772473729,2.1369187734275665
125,-0.0026213022421928,2.1437188857147573
126,0.0053541690264153,2.152519031027593
127,-0.0001524538269139,2.1618191845968395
128,-0.0032611117524976,2.163019204412226
129,-0.0037947342295514,2.176019419078915
130,0.0023545134938431,2.176419425684044
131,-0.0041079448387664,2.1857195792532904
132,0.0021146136947292,2.1940197163097146
133,0.0004859256198934,2.1948197295199723
134,-0.0058666257177664,2.1955197410789475
135,-0.0008008038797835,2.199119800525108
136,-0.0056598895960613,2.1994198054789544
137,0.0059375004170256,2.2216201720636075
138,-0.0066706173307542,2.2439205402995426
139,-0.0007196300813916,2.246020574976469
140,0.0021347255240222,2.2685209465149687
141,-0.0006672320574525,2.268720949817533
142,0.0015850174829965,2.2983214385970703
143,0.0067772542254076,2.2992214534586104
144,0.0041288436685171,2.313721692894533
145,0.0100218620756329,2.3168217440842813
146,-0.0073741597395082,2.332822008289437
147,0.0096278063196508,2.338022094156112
148,-0.0062818393612393,2.3530223418484453
149,0.0020382849362718,2.3555223831305008
150,-0.0015259755375054,2.3571224095510166
151,0.0041932805755529,2.3735226803613005
152,0.0016915096133844,2.386822899981836
153,0.0051640061443218,2.3916229792433823
154,0.003593723956718,2.397023068412622
155,-0.0047327097617613,2.4043231889562247
156,-0.0052199108949926,2.410523291335722
157,0.0018642726146484,2.4258235439819016
158,-0.0044271259002335,2.431023629848577
159,0.0013516650998355,2.431323634802424
160,-0.0107173254527981,2.443123829653726
161,-0.0006581910174194,2.4434238346075725
162,0.0009906355987041,2.454324014597334
163,-0.0080573283744469,2.4549240245050283
164,0.0018538990757417,2.461824138443501
165,2.3376525625229405e-05,2.461924140094784
166,-0.0011552807863781,2.463824171469146
167,-0.0001629208649331,2.46672421935633
168,0.0012929924136926,2.476724384484552
169,-0.0018885873081881,2.5026248121666472
170,0.0036739966646703,2.5212251193051403
171,0.0011353229893837,2.524225168843607
172,-0.0046655958459027,2.536325368648756
173,-0.0026355234021626,2.543125480935947
174,0.0124311240406171,2.554625670833402
175,0.0035795195457606,2.5560256939513533
176,-0.0035823674779402,2.557025710464176
177,0.0043067827693672,2.558025726976997
178,-0.0118070487258676,2.6132266384847838
179,0.0051173719859567,2.6319269472745583
180,-0.0037604556650647,2.656627355141267
181,0.0027946334607293,2.661627437705378
182,0.0027814969210719,2.6681275450387227
183,0.0053990498185285,2.670827589623342
184,0.0056743505941478,2.690827919879786
185,-0.0006771356086485,2.697628032166977
186,0.0008217551442983,2.703228124638782
187,0.0071606976332905,2.720028402054195
188,-0.0114546923951026,2.723328456546509
189,-0.0031400192511359,2.7281285358080547
190,-0.0001998325210732,2.7328286134183197
191,-0.0013308835346572,2.7380286992849947
192,-0.005926951136749,2.743128783500388
193,0.000454695726078,2.759529054310672
194,-0.0003864010891156,2.7707292392542806
195,-0.0046545156151831,2.774529302003005
196,0.004305166515973,2.776229330074803
197,-0.0141890272247384,2.7886295348337984
198,-0.0148252756315698,2.7915295827209827
199,0.0028486284145339,2.797229676844069
200,0.0004044933686797,2.7995297148235605
201,0.0026238794652266,2.82023005663898
202,-0.0015582828314699,2.8321302531415644
203,0.0068606313741554,2.833630277910798
204,0.0002170619609551,2.8734309351211214
205,-4.5879941107829225e-05,2.8788310242903616
206,0.0065550412757482,2.884531118413448
