,residuals,a
0,0.0025565032287526,1.5
1,0.0019199344696934,1.5073001313918537
2,-0.0026797290502769,1.514700264583596
3,-0.0022934108787999,1.5220003959754496
4,-0.0026875988149326,1.5294005291671915
5,-0.0010035934855234,1.5367006605590454
6,0.0063726097048262,1.5441007937507871
7,-0.0047827761578782,1.551400925142641
8,-0.004694311361884,1.5588010583343832
9,-0.0018167743899411,1.566101189726237
10,0.0018789704607342,1.573501322917979
11,-0.0113046189484682,1.5808014543098328
12,0.0019205393912096,1.588201587501575
13,0.000794493633244,1.5955017188934286
14,0.0026139002533025,1.6029018520851708
15,-0.0023603842845139,1.6102019834770245
16,0.0027362269899013,1.6176021166687666
17,-0.0021036941787937,1.6249022480606203
18,0.008131373283152,1.6323023812523625
19,0.0019346375518245,1.6397025144441044
20,-0.0003527200494248,1.647002645835958
21,-0.001935690871536,1.6544027790277005
22,0.0037622772412126,1.661702910419554
23,0.0021237834029479,1.669103043611296
24,-0.0058720405834324,1.6764031750031498
25,-0.0020620409693796,1.683803308194892
26,0.0058757922704519,1.6911034395867457
27,0.0050053708807087,1.6985035727784878
28,0.0090512483697111,1.7058037041703416
29,0.0069753750270455,1.7132038373620837
30,0.0005186212789485,1.7205039687539372
31,-0.007181494729169,1.7279041019456791
32,-0.0022709546779338,1.735204233337533
33,-0.0045022218701398,1.7426043665292752
34,-0.0063992801471635,1.749904497921129
35,0.0003100824678061,1.757304631112871
36,-0.0011061116316657,1.764704764304613
37,-0.0042905359797036,1.772004895696467
38,0.005507330798256,1.7794050288882088
39,0.0022037401768792,1.7867051602800623
40,-0.004600799626794,1.7941052934718047
41,0.003709726153696,1.8014054248636584
42,-0.0009111807106465,1.8088055580554008
43,0.0070042733186819,1.8161056894472545
44,0.0062693983169856,1.8235058226389964
45,0.0004772487175088,1.83080595403085
46,-0.0091582844074871,1.8382060872225925
47,0.0006293627308655,1.845506218614446
48,-0.0006134600121023,1.852906351806188
49,0.0073202832046335,1.8602064831980416
50,0.0010618301152849,1.867606616389784
51,-0.0039963948085681,1.8749067477816372
52,0.002599616080543,1.88230688097338
53,-0.0064387101171323,1.8897070141651215
54,-0.0094707808651548,1.8970071455569757
55,-0.0027626421861901,1.9044072787487176
56,-0.001212857614294,1.9117074101405716
57,0.0087580840984125,1.9191075433323133
58,0.0052922061348128,1.926407674724167
59,-0.0039511398075948,1.933807807915909
60,-0.0014929809962598,1.9411079393077628
61,-0.0061385263960607,1.948508072499505
62,0.0078669583306836,1.955808203891359
63,-0.002309326587722,1.9632083370831008
64,0.0044312902033871,1.9705084684749543
65,0.0001239856728183,1.977908601666697
66,0.0025009149373869,1.9852087330585504
67,0.0044154226520203,1.9926088662502923
68,0.0034755385545985,1.9999089976421465
69,-0.0082510221243123,2.0073091308338884
70,0.0020560749897464,2.014609262225742
71,-0.0056707754843143,2.0220093954174843
72,0.0003030589100296,2.029409528609226
73,0.0007679941256326,2.03670966000108
74,0.0018972362228502,2.0441097931928223
75,-0.0039927443774223,2.051409924584676
76,0.0046930150922277,2.0588100577764177
77,0.0019483819418295,2.0661101891682714
78,-0.0059779703316236,2.073510322360013
79,0.002730359762989,2.0808104537518672
80,0.0014478753183542,2.0882105869436094
81,-0.0030233326242363,2.095510718335463
82,0.0015418706760164,2.102910851527205
83,0.0030517265512237,2.110210982919059
84,-1.5384379132621362e-05,2.117611116110801
85,0.0015980250169713,2.124911247502655
86,-0.0067867141033659,2.132311380694397
87,-0.0034796734521453,2.1396115120862507
88,0.0009146678583229,2.147011645277993
89,0.0055545631225113,2.154411778469735
90,-0.0012016679587403,2.1617119098615887
91,0.0037512050813977,2.169112043053331
92,-0.0047458296585018,2.1764121744451845
93,-0.0013986177587068,2.1838123076369262
94,0.0001973028182018,2.19111243902878
95,-0.0022245431317307,2.1985125722205225
96,0.0015667403482391,2.205812703612376
97,-0.0037355467335897,2.213212836804118
98,-0.0050763592678555,2.220512968195972
99,0.0037967334082045,2.227913101387714
100,-0.0047446037776797,2.2352132327795675
101,0.0032650536107239,2.2426133659713097
102,-0.0022274081539304,2.249913497363164
103,0.0017504683228839,2.257313630554905
104,-0.0026804906495381,2.2646137619467592
105,-0.0041510365912549,2.2720138951385014
106,0.0023968296642655,2.2794140283302435
